103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,20000,22600,1.13,1.13,1.13,1.13,+0.06,1
103/10/15,20000,25600,1.28,1.28,1.28,1.28,+0.15,1
103/10/16,236000,288480,1.18,1.23,1.18,1.23,-0.05,2
103/10/17,636000,765040,1.24,1.24,1.14,1.18,-0.05,5
103/10/20,820000,1040400,1.32,1.32,1.21,1.23,+0.05,6
103/10/21,490000,551400,1.15,1.16,1.11,1.16,-0.07,7
103/10/22,90000,114600,1.26,1.28,1.26,1.27,+0.11,3
103/10/23,52000,59510,1.22,1.22,1.08,1.08,-0.19,8
103/10/24,20000,21100,1.07,1.07,1.05,1.05,-0.03,2
103/10/27,11000,11440,1.04,1.04,1.04,1.04,-0.01,2
103/10/28,160000,179700,1.10,1.14,1.10,1.14,+0.10,4
103/10/29,110000,141000,1.28,1.30,1.26,1.26,+0.12,4
103/10/30,345000,393850,1.18,1.19,1.10,1.19,-0.07,11
103/10/31,340000,410640,1.22,1.23,1.19,1.21,+0.02,5
103/11/03,837000,1169980,1.32,1.46,1.30,1.45,+0.24,23
103/11/04,629000,876750,1.40,1.40,1.33,1.33,-0.12,12
103/11/05,415000,570850,1.42,1.42,1.32,1.33,0.00,9
103/11/06,522000,722180,1.39,1.45,1.32,1.37,+0.04,15
103/11/07,789000,1171740,1.41,1.54,1.41,1.52,+0.15,23
103/11/10,685000,1094470,1.59,1.64,1.50,1.51,-0.01,18
103/11/11,283000,474300,1.75,1.75,1.61,1.61,+0.10,12
103/11/12,246000,369210,1.44,1.52,1.43,1.50,-0.11,10
103/11/13,252000,376050,1.51,1.52,1.48,1.52,+0.02,7
103/11/14,931000,1606820,1.62,1.81,1.62,1.78,+0.26,17
103/11/17,1070000,1847540,1.80,1.80,1.61,1.71,-0.07,19
103/11/18,369000,619440,1.79,1.79,1.55,1.58,-0.13,10
103/11/19,4000,6600,1.65,1.65,1.65,1.65,+0.07,1
103/11/20,55000,93720,1.75,1.75,1.63,1.74,+0.09,6
103/11/21,2000,3600,1.80,1.80,1.80,1.80,+0.06,2
103/11/24,210000,346400,1.64,1.66,1.64,1.66,-0.14,4
103/11/25,304000,533670,1.65,1.77,1.65,1.77,+0.11,11
103/11/26,132000,240790,1.84,1.86,1.73,1.76,-0.01,13
103/11/27,33000,56160,1.70,1.73,1.70,1.70,-0.06,6
103/11/28,90000,154490,1.72,1.73,1.70,1.73,+0.03,13
103/12/01,122000,206950,1.63,1.87,1.63,1.87,+0.14,6
103/12/02,100000,172000,1.72,1.72,1.72,1.72,-0.15,1
103/12/03,155000,284450,1.85,1.90,1.82,1.88,+0.16,5
103/12/04,121000,229380,1.89,1.94,1.88,1.88,0.00,3
103/12/05,162000,322440,1.94,2.03,1.87,1.97,+0.09,14
103/12/08,193000,394370,2.09,2.09,1.92,1.92,-0.05,11
103/12/09,9000,16700,1.86,1.86,1.85,1.85,-0.07,2
103/12/10,4000,7400,1.85,1.85,1.85,1.85,0.00,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,6000,10080,1.68,1.68,1.68,1.68,+0.07,1
103/12/15,1000,1520,1.52,1.52,1.52,1.52,-0.16,1
103/12/16,1193000,1755170,1.50,1.51,1.43,1.45,-0.07,17
103/12/17,908000,1311660,1.44,1.47,1.31,1.31,-0.14,15
103/12/18,117000,165970,1.42,1.49,1.41,1.45,+0.14,6
103/12/19,4000,6140,1.57,1.57,1.43,1.43,-0.02,2
103/12/22,5000,7500,1.50,1.50,1.50,1.50,+0.07,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,5000,7850,1.57,1.57,1.57,1.57,+0.06,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,160000,243200,1.52,1.52,1.52,1.52,+0.01,4
103/12/27,251000,350000,1.40,1.50,1.36,1.50,-0.02,6
103/12/29,881000,1356830,1.54,1.59,1.48,1.57,+0.07,24
103/12/30,944000,1489880,1.60,1.60,1.52,1.60,+0.03,25
103/12/31,354000,578790,1.61,1.67,1.59,1.59,-0.01,8
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,25000,34250,1.37,1.37,1.37,1.37,-0.13,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,50000,67800,1.36,1.37,1.35,1.37,-0.02,3
104/01/15,5000,6650,1.33,1.33,1.33,1.33,-0.04,1
104/01/16,65000,70550,1.23,1.23,1.03,1.03,-0.30,3
104/01/19,25000,26900,1.08,1.08,1.06,1.06,+0.03,2
104/01/20,73000,84630,1.15,1.16,1.15,1.16,+0.10,2
104/01/21,497000,598040,1.18,1.25,1.12,1.12,-0.04,9
104/01/22,789000,920400,1.15,1.22,1.13,1.19,+0.07,15
104/01/23,608000,782710,1.31,1.32,1.24,1.26,+0.07,10
104/01/26,390000,476510,1.23,1.27,1.12,1.12,-0.14,12
104/01/27,405000,490790,1.20,1.24,1.10,1.10,-0.02,15
104/01/28,739000,832090,1.09,1.16,1.09,1.11,+0.01,15
104/01/29,556000,588430,1.08,1.08,1.03,1.06,-0.05,14
104/01/30,110000,121480,1.11,1.11,1.10,1.11,+0.05,4
