103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,85000,72550,0.87,0.87,0.75,0.75,X,4
103/07/03,65000,50050,0.77,0.77,0.77,0.77,0.02,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,10000,6800,0.68,0.68,0.68,0.68,X,1
103/07/08,150000,102000,0.68,0.68,0.68,0.68,,3
103/07/09,50000,36500,0.73,0.73,0.73,0.73,0.05,1
103/07/10,218000,148320,0.68,0.69,0.68,0.68,-0.05,5
103/07/11,18000,11120,0.64,0.64,0.60,0.60,-0.08,2
103/07/14,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,160000,95300,0.62,0.62,0.59,0.59,X,3
103/07/17,30000,17400,0.58,0.58,0.58,0.58,-0.01,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,652000,413600,0.60,0.66,0.60,0.64,X,5
103/07/25,652000,401640,0.62,0.62,0.60,0.62,-0.02,5
103/07/28,302000,186760,0.62,0.64,0.61,0.64,0.02,5
103/07/29,462000,297960,0.64,0.66,0.63,0.63,-0.01,6
103/07/30,490000,305100,0.60,0.64,0.60,0.64,0.01,6
103/07/31,460000,272600,0.60,0.61,0.57,0.57,-0.07,7
103/08/01,520000,291200,0.55,0.57,0.55,0.57,,4
103/08/04,705000,226920,0.33,0.34,0.31,0.33,-0.24,8
103/08/05,578000,214820,0.39,0.39,0.35,0.35,0.02,6
103/08/06,788000,275880,0.38,0.38,0.31,0.31,-0.04,9
103/08/07,99000,32670,0.33,0.33,0.33,0.33,0.02,1
103/08/08,694000,221080,0.33,0.33,0.31,0.31,-0.02,9
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,99000,14850,0.15,0.15,0.15,0.15,X,1
103/08/19,990000,148500,0.15,0.15,0.15,0.15,,6
103/08/20,0,0,--,--,--,--,,0
103/08/21,70000,10500,0.15,0.15,0.15,0.15,X,2
103/08/22,1191000,190560,0.16,0.16,0.16,0.16,0.01,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
