96/09/04,15137000,15676010,1.04,1.06,0.85,0.98,-0.05,232
96/09/05,606000,547910,0.94,0.94,0.90,0.90,-0.08,27
96/09/06,787000,619860,0.80,0.81,0.77,0.81,-0.09,42
96/09/07,642000,491220,0.81,0.85,0.70,0.85,0.04,39
96/09/10,561000,361700,0.75,0.75,0.60,0.72,-0.13,37
96/09/11,671000,461180,0.70,0.72,0.65,0.72,,34
96/09/12,610000,431360,0.70,0.74,0.66,0.73,0.01,43
96/09/13,470000,323250,0.73,0.73,0.68,0.68,-0.05,23
96/09/14,494000,316070,0.65,0.68,0.60,0.68,,32
96/09/17,705000,542130,0.68,0.83,0.65,0.78,0.10,45
96/09/19,430000,316870,0.78,0.78,0.71,0.72,-0.06,20
96/09/20,366000,249860,0.72,0.73,0.68,0.73,0.01,19
96/09/21,711000,502840,0.73,0.73,0.65,0.72,-0.01,37
96/09/26,500000,345100,0.72,0.74,0.67,0.74,0.02,26
96/09/27,516000,366130,0.74,0.74,0.69,0.73,-0.01,29
96/09/28,558000,430180,0.73,0.79,0.73,0.75,0.02,25
96/09/29,818000,633830,0.75,0.80,0.75,0.80,0.05,38
96/10/01,680000,560140,0.80,0.84,0.80,0.84,0.04,23
96/10/02,532000,452800,0.85,0.90,0.85,0.85,0.01,20
96/10/03,1024000,1118780,0.88,1.22,0.88,1.13,0.28,48
96/10/04,562000,636030,1.13,1.15,1.10,1.10,-0.03,22
96/10/05,701000,758290,1.08,1.11,1.05,1.11,0.01,26
96/10/08,737000,845580,1.11,1.24,1.00,1.00,-0.11,66
96/10/09,1132000,1135920,1.00,1.09,0.85,1.00,,73
96/10/11,1007000,1104430,1.00,1.20,0.95,1.17,0.17,34
96/10/12,741000,741300,1.17,1.17,0.82,0.93,-0.24,47
96/10/15,862000,731570,0.91,0.92,0.76,0.79,-0.14,68
96/10/16,805000,674180,0.79,0.93,0.79,0.92,0.13,30
96/10/17,824000,680320,0.90,0.90,0.80,0.85,-0.07,25
96/10/18,197000,167090,0.85,0.87,0.82,0.82,-0.03,6
96/10/19,756000,601980,0.83,0.83,0.73,0.74,-0.08,32
96/10/22,585000,371130,0.74,0.74,0.55,0.56,-0.18,40
96/10/23,549000,386450,0.61,0.75,0.61,0.75,0.19,23
96/10/24,416000,318170,0.78,0.78,0.66,0.70,-0.05,27
96/10/25,896000,655050,0.73,0.78,0.70,0.78,0.08,36
96/10/26,359000,280020,0.78,0.78,0.78,0.78,,9
96/10/29,841000,680740,0.78,0.84,0.78,0.80,0.02,31
96/10/30,421000,336800,0.80,0.80,0.80,0.80,,7
96/10/31,1151000,952470,0.80,0.87,0.80,0.87,0.07,33
96/11/01,797000,673790,0.87,0.87,0.78,0.87,,35
96/11/02,698000,542890,0.80,0.83,0.70,0.80,-0.07,53
96/11/05,1341000,863640,0.70,0.72,0.55,0.63,-0.17,72
96/11/06,1363000,933020,0.65,0.77,0.63,0.65,0.02,51
96/11/07,1151000,942520,0.70,0.89,0.70,0.85,0.20,45
96/11/08,2227000,1490980,0.80,0.80,0.55,0.60,-0.25,126
96/11/09,1365000,753360,0.65,0.71,0.45,0.71,0.11,87
96/11/12,1790000,1202730,0.55,0.75,0.55,0.74,0.03,102
