99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,515000,540750,1.05,1.05,1.05,1.05,0.02,3
99/10/12,395000,378500,0.96,0.96,0.89,0.89,-0.16,3
99/10/13,20000,18200,0.92,0.92,0.90,0.90,0.01,2
99/10/14,1000,1000,1.00,1.00,1.00,1.00,0.10,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,118000,101480,0.86,0.86,0.86,0.86,-0.14,1
99/10/19,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,294000,308200,1.00,1.05,1.00,1.05,0.23,3
99/10/26,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,542000,564980,1.02,1.07,1.02,1.07,0.04,6
99/10/29,264000,260370,1.08,1.08,0.98,0.98,-0.09,5
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,18000,19800,1.10,1.10,1.10,1.10,0.12,2
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,50000,51000,1.02,1.02,1.02,1.02,-0.08,1
99/11/15,50000,45000,0.90,0.90,0.90,0.90,-0.12,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,200000,168500,0.85,0.86,0.83,0.86,-0.04,4
99/11/18,248000,206330,0.83,0.84,0.82,0.84,-0.02,3
99/11/19,248000,230140,0.92,0.94,0.92,0.92,0.08,3
99/11/22,100000,92040,0.92,0.96,0.92,0.96,0.04,2
99/11/23,0,0,--,--,--,--,,0
99/11/24,13000,11310,0.87,0.87,0.87,0.87,-0.09,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
