103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,100000,239400,2.39,2.41,2.39,2.41,X,5
103/06/11,170000,414200,2.48,2.48,2.35,2.35,-0.06,6
103/06/12,260000,595000,2.31,2.33,2.28,2.32,-0.03,5
103/06/13,230000,501700,2.30,2.30,2.17,2.17,-0.15,3
103/06/16,250000,533300,2.21,2.21,2.09,2.21,0.04,4
103/06/17,930000,2058300,2.19,2.23,2.16,2.23,0.02,7
103/06/18,909000,2015510,2.27,2.27,2.19,2.21,-0.02,6
103/06/19,1504000,3431900,2.25,2.34,2.23,2.29,0.08,14
103/06/20,1550000,3551750,2.33,2.33,2.18,2.20,-0.09,22
103/06/23,863000,1887460,2.16,2.23,2.14,2.23,0.03,11
103/06/24,120000,265660,2.21,2.27,2.21,2.27,0.04,3
103/06/25,443000,997650,2.25,2.34,2.25,2.34,0.07,5
103/06/26,40000,102800,2.57,2.57,2.57,2.57,0.23,1
103/06/27,250000,582500,2.33,2.33,2.33,2.33,-0.24,2
103/06/30,271000,642600,2.35,2.50,2.35,2.50,0.17,5
103/07/01,271000,674400,2.57,2.57,2.46,2.46,-0.04,5
103/07/02,200000,494000,2.47,2.47,2.47,2.47,0.01,1
103/07/03,458000,1097940,2.43,2.43,2.31,2.31,-0.16,6
103/07/04,562000,1327440,2.36,2.38,2.33,2.33,0.02,8
103/07/07,200000,459000,2.31,2.31,2.28,2.28,-0.05,3
103/07/08,116000,274680,2.35,2.49,2.35,2.49,0.21,4
103/07/09,360000,1083920,2.90,3.07,2.90,3.07,0.58,8
103/07/10,563000,1911160,3.41,3.53,3.25,3.53,0.46,13
103/07/11,670000,2400240,3.61,3.73,3.40,3.57,0.04,11
103/07/14,1413000,5964440,3.54,4.80,3.51,4.40,0.83,31
103/07/15,491000,2530580,4.62,5.35,4.62,5.05,0.65,12
103/07/16,949000,4306220,5.25,5.25,4.33,4.33,-0.72,16
103/07/17,860000,3872080,4.63,4.63,4.45,4.45,0.12,17
103/07/18,599000,2595720,4.40,4.47,4.20,4.42,-0.03,8
103/07/21,260000,1172340,4.75,4.75,4.36,4.66,0.24,12
103/07/22,240000,1133290,4.59,4.94,4.59,4.82,0.16,7
103/07/24,202000,1029150,4.85,5.25,4.85,5.10,0.28,7
103/07/25,308000,1774500,6.00,6.00,5.70,5.75,0.65,8
103/07/28,65000,382450,5.85,6.05,5.65,5.70,-0.05,8
103/07/29,312000,1606650,6.05,6.05,4.54,4.64,-1.06,5
103/07/30,389000,1827640,4.81,4.89,4.54,4.76,0.12,12
103/07/31,585000,2588850,4.60,4.60,4.32,4.34,-0.42,10
103/08/01,549000,2074240,3.87,3.89,3.61,3.63,-0.71,15
103/08/04,240000,825950,3.19,3.60,3.19,3.57,-0.06,16
103/08/05,1096000,2954250,3.02,3.16,2.54,2.54,-1.03,19
103/08/06,223000,532910,2.45,2.67,2.20,2.67,0.13,6
103/08/07,34000,96900,2.85,2.85,2.85,2.85,0.18,2
103/08/08,22000,60740,2.67,2.87,2.67,2.87,0.02,3
103/08/11,445000,1516530,3.47,3.53,3.28,3.31,0.44,13
103/08/12,455000,1500360,3.31,3.40,3.21,3.21,-0.10,7
103/08/13,868000,3007810,3.48,3.61,3.22,3.50,0.29,17
103/08/14,760000,2838420,3.59,4.06,3.59,3.92,0.42,33
103/08/15,482000,1723580,3.74,3.75,3.47,3.67,-0.25,29
103/08/18,614000,1865620,3.40,3.40,2.93,3.01,-0.66,23
103/08/19,713000,2383330,3.23,3.49,3.23,3.32,0.31,29
103/08/20,1088000,4735600,3.64,4.69,3.64,4.61,1.29,38
103/08/21,1037000,4917940,4.51,4.86,4.51,4.74,0.13,14
103/08/22,215000,1123000,5.40,5.45,4.97,4.97,0.23,4
103/08/25,161000,804510,5.55,5.55,4.89,4.89,-0.08,7
103/08/26,440000,2036300,4.71,4.71,4.58,4.58,-0.31,5
103/08/27,150000,781800,4.97,5.80,4.97,5.25,0.67,3
103/08/28,0,0,--,--,--,--,,0
103/08/29,100000,493000,4.93,4.93,4.93,4.93,X,1
103/09/01,10000,50000,5.00,5.00,5.00,5.00,0.07,1
103/09/02,162000,782400,4.95,4.95,4.82,4.82,-0.18,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,152000,820800,5.40,5.40,5.40,5.40,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,100000,585000,5.85,5.85,5.85,5.85,X,1
103/09/10,100000,615000,6.15,6.15,6.15,6.15,0.30,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,113000,557690,4.94,4.95,4.86,4.86,X,5
103/09/15,38000,160740,4.38,4.38,4.19,4.19,-0.67,3
103/09/16,10000,43950,4.43,4.43,4.36,4.36,0.17,2
103/09/17,20000,90250,4.66,4.70,4.31,4.31,-0.05,4
103/09/18,10000,44400,4.44,4.44,4.44,4.44,0.13,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,100000,467000,4.67,4.67,4.67,4.67,X,1
103/09/23,567000,2317360,4.27,4.30,4.03,4.10,-0.57,6
103/09/24,25000,100900,4.06,4.06,4.02,4.02,-0.08,2
103/09/25,128000,476440,3.81,3.81,3.34,3.35,-0.67,4
103/09/26,789000,2308900,3.04,3.04,2.84,2.84,-0.51,11
103/09/29,570000,1598000,2.76,2.84,2.76,2.84,,7
103/09/30,710000,1886100,2.66,2.66,2.63,2.65,-0.19,6
103/10/01,65000,178100,2.74,2.74,2.74,2.74,0.09,1
103/10/02,0,0,--,--,--,--,,0
