101/02/22,2000,1920,0.96,0.96,0.96,0.96,0.14,1
101/02/23,20000,19400,0.97,0.97,0.97,0.97,0.01,1
101/02/24,22000,20840,1.01,1.03,0.94,0.94,-0.03,3
101/02/29,0,0,--,--,--,--,,0
101/03/01,63000,68020,0.94,1.19,0.94,1.19,0.26,9
101/03/02,20000,23700,1.20,1.20,1.16,1.18,-0.01,3
101/03/03,70000,67000,0.94,0.96,0.94,0.96,-0.22,3
101/03/05,268000,236300,0.93,0.93,0.85,0.85,-0.11,7
101/03/06,5000,3400,0.68,0.68,0.68,0.68,-0.17,1
101/03/07,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
101/03/08,342000,245740,0.71,0.75,0.68,0.68,0.02,8
101/03/09,20000,15000,0.75,0.75,0.75,0.75,0.07,1
101/03/12,75000,48000,0.65,0.65,0.60,0.60,-0.15,4
101/03/13,238000,123180,0.51,0.58,0.48,0.58,-0.02,4
101/03/14,367000,228560,0.57,0.70,0.57,0.67,0.09,7
101/03/15,564000,395620,0.69,0.75,0.68,0.68,0.01,12
101/03/16,347000,227230,0.64,0.68,0.64,0.64,-0.04,6
101/03/19,99000,56430,0.57,0.57,0.57,0.57,-0.07,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,354000,192780,0.57,0.57,0.53,0.53,-0.07,103
101/03/22,208000,124950,0.54,0.66,0.54,0.66,0.13,4
101/03/23,259000,213710,0.68,0.86,0.68,0.86,0.20,10
101/03/26,728000,711500,0.97,1.05,0.95,0.95,0.09,17
101/03/27,934000,915000,1.03,1.05,0.90,0.90,-0.05,17
101/03/28,544000,478800,0.90,0.91,0.83,0.85,-0.05,15
101/03/29,212000,141000,0.73,0.74,0.64,0.65,-0.20,6
101/03/30,150000,98400,0.61,0.68,0.61,0.68,0.03,4
101/04/02,30000,18600,0.62,0.62,0.62,0.62,-0.06,2
101/04/03,676000,398340,0.62,0.62,0.50,0.50,-0.12,10
101/04/05,101000,44540,0.44,0.49,0.44,0.49,-0.01,2
101/04/06,61000,40780,0.58,0.67,0.58,0.67,0.18,2
101/04/09,286000,169410,0.53,0.67,0.53,0.65,-0.02,8
101/04/10,108000,65940,0.67,0.67,0.57,0.59,-0.06,4
101/04/11,219000,131670,0.54,0.64,0.54,0.61,0.02,7
101/04/12,379000,265170,0.63,0.75,0.62,0.73,0.12,16
101/04/13,1623000,1264090,0.78,0.83,0.75,0.75,0.02,26
101/04/16,389000,287760,0.71,0.75,0.71,0.74,-0.01,7
101/04/17,330000,240200,0.76,0.76,0.70,0.70,-0.04,6
101/04/18,643000,375880,0.72,0.73,0.52,0.52,-0.18,16
101/04/19,535000,257890,0.48,0.53,0.44,0.48,-0.04,14
101/04/20,100000,36000,0.36,0.36,0.36,0.36,-0.12,2
101/04/23,100000,31500,0.34,0.34,0.30,0.30,-0.06,4
101/04/24,190000,56400,0.30,0.31,0.27,0.30,,8
101/04/25,61000,19580,0.32,0.38,0.32,0.38,0.08,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,8000,2780,0.34,0.36,0.34,0.36,0.07,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,30000,11670,0.35,0.41,0.35,0.41,0.08,4
101/05/07,0,0,--,--,--,--,,0
101/05/08,60000,19700,0.32,0.33,0.32,0.33,-0.01,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,10000,2400,0.24,0.24,0.24,0.24,-0.06,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,10000,2100,0.21,0.21,0.21,0.21,,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,198000,19800,0.10,0.10,0.10,0.10,0.01,2
101/05/23,5000,550,0.11,0.11,0.11,0.11,0.01,1
101/05/24,30000,2450,0.09,0.09,0.08,0.08,-0.03,3
101/05/25,198000,11880,0.06,0.06,0.06,0.06,-0.02,2
101/05/28,5000,350,0.07,0.07,0.07,0.07,0.01,1
101/05/29,40000,3900,0.08,0.11,0.08,0.11,0.04,3
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,170000,13600,0.08,0.08,0.08,0.08,-0.03,3
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
