102/11/13,334000,247610,0.79,0.79,0.66,0.74,-0.29,14
102/11/14,572000,366330,0.65,0.68,0.63,0.68,-0.06,23
102/11/15,783000,555960,0.73,0.75,0.67,0.67,-0.01,23
102/11/18,320000,211500,0.67,0.67,0.65,0.65,-0.02,12
102/11/19,859000,590970,0.65,0.75,0.62,0.64,-0.01,41
102/11/20,639000,354610,0.61,0.61,0.47,0.48,-0.16,41
102/11/21,260000,100910,0.44,0.44,0.37,0.40,-0.08,20
102/11/22,440000,206370,0.41,0.51,0.41,0.51,0.11,14
102/11/25,599000,347250,0.55,0.65,0.55,0.65,0.14,16
102/11/26,255000,172000,0.68,0.71,0.64,0.71,0.06,11
102/11/27,779000,621240,0.76,0.83,0.76,0.83,0.12,18
102/11/28,758000,661010,0.88,0.93,0.73,0.75,-0.08,22
102/11/29,244000,218280,0.79,0.94,0.79,0.94,0.19,11
102/12/02,189000,211280,1.02,1.16,1.02,1.11,0.17,7
102/12/03,32000,33810,1.15,1.15,0.93,0.93,-0.18,6
102/12/04,96000,98060,1.08,1.08,0.97,1.00,0.07,9
102/12/05,212000,227750,1.03,1.14,1.03,1.04,0.04,10
102/12/06,195000,218600,1.06,1.20,1.06,1.20,0.16,10
102/12/09,160000,174550,1.18,1.18,1.02,1.02,-0.18,10
102/12/10,142000,147330,1.08,1.08,1.02,1.05,0.03,3
102/12/11,137000,169540,1.24,1.26,1.20,1.26,0.21,5
102/12/12,15000,19350,1.37,1.37,1.25,1.25,-0.01,2
102/12/13,24000,29280,1.22,1.22,1.22,1.22,-0.03,2
102/12/16,22000,27180,1.26,1.26,1.23,1.23,0.01,2
102/12/17,61000,76190,1.30,1.30,1.20,1.20,-0.03,4
102/12/18,78000,110310,1.24,1.50,1.24,1.47,0.27,6
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,2000,2780,1.39,1.39,1.39,1.39,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,25000,39750,1.59,1.59,1.59,1.59,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,20000,29500,1.55,1.55,1.40,1.40,X,2
103/01/02,13000,19200,1.47,1.50,1.47,1.50,0.10,2
