100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,10000,7800,0.78,0.78,0.78,0.78,0.12,1
100/11/28,20000,16800,0.80,0.88,0.80,0.88,0.10,2
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,74000,77380,1.02,1.09,0.97,1.09,0.22,4
100/12/02,60000,64200,1.07,1.07,1.07,1.07,-0.02,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,132000,151140,1.12,1.22,1.12,1.22,0.25,2
100/12/08,129000,152520,1.19,1.19,1.18,1.18,-0.04,2
100/12/09,3000,3420,1.14,1.14,1.14,1.14,-0.04,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,8000,7600,0.95,0.95,0.95,0.95,-0.13,1
100/12/15,17000,15660,0.87,0.98,0.87,0.98,0.03,3
100/12/16,5000,4550,0.94,0.94,0.89,0.89,-0.09,2
100/12/19,18000,16990,0.98,0.98,0.93,0.93,0.04,3
100/12/20,0,0,--,--,--,--,,0
100/12/21,235000,259150,1.09,1.13,1.09,1.11,0.07,6
100/12/22,191000,206280,1.08,1.08,1.08,1.08,-0.03,3
100/12/23,5000,5750,1.15,1.15,1.15,1.15,0.07,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,364000,393670,1.13,1.13,1.08,1.08,-0.05,6
100/12/29,349000,377850,1.08,1.09,1.08,1.09,0.01,4
100/12/30,15000,16200,1.08,1.08,1.08,1.08,-0.01,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,595000,568330,0.95,1.06,0.95,1.06,0.04,7
101/01/06,694000,701520,1.00,1.02,1.00,1.00,-0.06,10
101/01/09,196000,202450,1.04,1.07,1.00,1.07,0.07,3
101/01/10,97000,107670,1.11,1.11,1.11,1.11,0.04,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,235000,181500,0.80,0.80,0.76,0.79,-0.01,8
101/02/03,105000,71400,0.72,0.72,0.66,0.66,-0.13,5
101/02/04,474000,347890,0.70,0.76,0.70,0.72,0.06,11
101/02/06,346000,256570,0.71,0.80,0.71,0.80,0.08,16
101/02/07,225000,175280,0.81,0.81,0.74,0.74,-0.06,8
101/02/08,497000,395090,0.77,0.97,0.75,0.97,0.23,15
101/02/09,343000,305400,0.89,0.91,0.86,0.90,-0.07,307
101/02/10,40000,31490,0.81,0.81,0.78,0.80,-0.10,3
101/02/13,101000,81950,0.80,0.83,0.80,0.83,0.03,6
101/02/14,30000,23400,0.78,0.78,0.78,0.78,-0.05,2
101/02/15,100000,76000,0.76,0.77,0.75,0.77,-0.01,4
101/02/16,0,0,--,--,--,--,,0
101/02/17,3000,2040,0.68,0.68,0.68,0.68,-0.03,1
101/02/20,3000,1980,0.66,0.66,0.66,0.66,-0.02,1
101/02/21,70000,49100,0.68,0.71,0.68,0.71,0.05,2
101/02/22,53000,37630,0.71,0.71,0.71,0.71,,11
101/02/23,0,0,--,--,--,--,,0
101/02/24,20000,13400,0.67,0.67,0.67,0.67,,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,50000,38000,0.76,0.76,0.76,0.76,,1
101/03/05,50000,29500,0.59,0.59,0.59,0.59,-0.17,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,34000,16900,0.49,0.50,0.49,0.50,-0.04,3
101/03/08,14000,6580,0.47,0.47,0.47,0.47,-0.03,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,25000,12950,0.52,0.52,0.51,0.51,0.06,2
101/03/14,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,10000,4200,0.42,0.42,0.42,0.42,0.01,1
101/03/21,10000,4200,0.42,0.42,0.42,0.42,,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,278000,156890,0.55,0.58,0.53,0.54,0.12,8
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,80000,45600,0.58,0.58,0.56,0.56,-0.02,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,99000,37620,0.38,0.38,0.38,0.38,-0.12,1
105/05/13,0,0,--,--,--,--,,0
105/05/16,533000,944230,1.75,1.80,1.75,1.80,X,5
105/05/17,1205000,2248630,1.85,1.90,1.84,1.90,0.10,16
105/05/18,1012000,1828950,1.83,1.89,1.74,1.89,-0.01,28
105/05/19,437000,817120,1.92,1.92,1.82,1.88,-0.01,16
105/05/20,93000,174290,1.92,1.92,1.84,1.86,-0.02,6
105/05/23,1688000,3633890,1.87,2.41,1.84,2.41,0.55,22
105/05/24,1716000,3907230,2.88,2.88,2.20,2.20,-0.21,38
105/05/25,734000,1905980,2.59,2.65,2.53,2.53,0.33,15
105/05/26,327000,844750,2.63,2.67,2.52,2.52,-0.01,9
105/05/27,155000,395210,2.58,2.59,2.54,2.54,0.02,4
105/05/30,145000,395790,2.59,2.85,2.59,2.85,0.31,7
105/05/31,173000,473950,2.73,2.85,2.69,2.85,,7
105/06/01,252000,753940,2.91,3.06,2.88,3.05,0.20,12
105/06/02,516000,1490700,2.99,2.99,2.79,2.79,-0.26,16
105/06/03,350000,990750,2.80,2.85,2.76,2.82,0.03,9
105/06/04,50000,142750,2.85,2.86,2.85,2.86,0.04,2
105/06/06,304000,871220,2.92,2.96,2.77,2.96,0.10,4
105/06/07,494000,1498720,2.99,3.07,2.99,3.07,0.11,8
105/06/08,194000,614040,3.17,3.17,3.16,3.16,0.09,2
105/06/13,362000,990770,2.76,2.76,2.63,2.63,-0.53,3
105/06/14,804000,2155880,2.40,2.74,2.40,2.73,0.10,11
105/06/15,1453000,3961840,2.72,2.82,2.66,2.80,0.07,19
105/06/16,1405000,3619040,2.63,2.65,2.50,2.53,-0.27,16
105/06/17,677000,1814790,2.63,2.74,2.62,2.63,0.10,12
105/06/20,660000,1856670,2.82,2.86,2.78,2.80,0.17,21
105/06/21,669000,1891050,2.76,2.90,2.74,2.85,0.05,15
105/06/22,424000,1253300,2.87,2.99,2.87,2.99,0.14,9
105/06/23,899000,2974830,3.18,3.35,3.18,3.34,0.35,17
105/06/24,821000,2616610,3.38,3.38,2.92,3.06,-0.28,24
105/06/27,278000,832240,2.85,3.03,2.84,3.03,-0.03,5
105/06/28,176000,547920,3.07,3.17,3.07,3.12,0.09,4
105/06/29,52000,166320,3.19,3.25,3.17,3.17,0.05,4
105/06/30,3000,9630,3.21,3.21,3.21,3.21,0.04,1
105/07/01,456000,1516480,3.31,3.34,3.31,3.34,0.13,3
105/07/04,811000,2739330,3.36,3.39,3.33,3.37,0.03,10
105/07/05,475000,1568100,3.34,3.34,3.29,3.29,-0.08,5
105/07/06,320000,970000,3.06,3.06,3.01,3.05,-0.24,4
105/07/07,22000,67160,3.03,3.08,3.03,3.08,0.03,2
105/07/11,262000,839160,3.23,3.23,3.17,3.17,0.09,6
105/07/12,240000,783460,3.28,3.28,3.26,3.26,0.09,3
105/07/13,150000,502500,3.35,3.35,3.35,3.35,0.09,1
105/07/14,155000,514520,3.25,3.32,3.25,3.32,-0.03,4
105/07/15,623000,2183770,3.42,3.63,3.42,3.55,0.23,9
105/07/18,908000,3415590,3.73,3.92,3.73,3.92,0.37,19
105/07/19,419000,1657430,3.99,4.02,3.86,3.95,0.03,10
105/07/20,79000,314860,3.99,3.99,3.92,3.92,-0.03,2
105/07/21,0,0,--,--,--,--,,0
105/07/22,0,0,--,--,--,--,,0
105/07/25,38000,156920,4.46,4.46,4.05,4.15,X,5
105/07/26,173000,752190,4.26,4.38,4.13,4.37,0.22,6
105/07/27,465000,2181800,4.62,4.76,4.61,4.71,0.34,11
105/07/28,485000,2265430,4.76,4.77,4.54,4.67,-0.04,17
105/07/29,191000,855880,4.55,4.55,4.43,4.48,-0.19,4
105/08/01,31000,143840,4.64,4.64,4.64,4.64,0.16,2
105/08/02,247000,1140210,4.59,4.63,4.56,4.63,-0.01,7
105/08/03,185000,807680,4.43,4.43,4.25,4.26,-0.37,6
105/08/04,0,0,--,--,--,--,,0
105/08/05,45000,204500,4.55,4.55,4.50,4.50,X,2
105/08/08,189000,895030,4.65,4.88,4.65,4.88,0.38,11
105/08/09,186000,890080,4.88,4.88,4.69,4.83,-0.05,7
105/08/10,87000,418310,4.83,4.89,4.76,4.89,0.06,4
105/08/11,282000,1296560,4.65,4.75,4.42,4.62,-0.27,10
105/08/12,455000,1814980,4.04,4.20,3.74,3.74,-0.88,20
105/08/15,371000,1402180,3.74,3.98,3.60,3.97,0.23,9
105/08/16,373000,1437780,3.88,3.97,3.80,3.80,-0.17,7
105/08/17,261000,911240,3.71,3.71,3.41,3.44,-0.36,11
105/08/18,588000,2060110,3.30,3.65,3.30,3.61,0.17,23
105/08/19,485000,1769190,3.66,3.81,3.55,3.55,-0.06,21
105/08/22,135000,467340,3.47,3.51,3.41,3.51,-0.04,10
105/08/23,146000,516850,3.48,3.61,3.48,3.61,0.10,7
105/08/24,783000,2994350,3.67,3.93,3.67,3.93,0.32,23
105/08/25,586000,2438410,4.07,4.31,4.03,4.31,0.38,16
105/08/26,421000,1813370,4.42,4.44,4.27,4.35,0.04,14
105/08/29,880000,3988750,4.48,4.68,4.40,4.58,0.23,19
105/08/30,190000,852200,4.49,4.53,4.46,4.46,-0.12,5
105/08/31,151000,641380,4.24,4.25,4.19,4.21,-0.25,5
105/09/01,200000,788000,3.94,3.94,3.94,3.94,-0.27,2
105/09/02,439000,1923520,4.32,4.56,4.21,4.41,0.47,20
105/09/05,149000,693030,4.77,4.77,4.63,4.72,0.31,6
105/09/06,88000,451500,5.00,5.30,5.00,5.30,0.58,5
105/09/07,58000,324300,5.50,5.65,5.50,5.65,0.35,5
105/09/08,188000,920630,4.89,4.96,4.86,4.92,-0.73,10
105/09/09,161000,731340,4.54,4.56,4.52,4.54,-0.38,5
105/09/10,316000,1398870,4.29,4.74,4.29,4.74,0.20,8
105/09/12,170000,771350,4.61,4.61,4.51,4.55,-0.19,6
105/09/13,450000,2014900,4.77,4.77,4.27,4.47,-0.08,12
105/09/14,205000,926420,4.53,4.64,4.43,4.55,0.08,10
105/09/19,5000,25750,5.15,5.15,5.15,5.15,0.60,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,5000,26750,5.35,5.35,5.35,5.35,X,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,124000,647700,5.20,5.35,5.20,5.35,X,5
105/09/26,40000,201460,4.87,5.05,4.87,5.05,-0.30,2
105/09/29,4000,20700,5.15,5.25,5.15,5.25,0.20,2
105/09/30,15000,74400,4.96,4.96,4.96,4.96,-0.29,2
105/10/03,35000,177250,5.10,5.10,5.05,5.05,0.09,3
105/10/04,21000,104540,4.94,5.00,4.94,5.00,-0.05,3
105/10/05,21000,106050,5.05,5.05,5.05,5.05,0.05,3
105/10/06,59000,314650,5.35,5.35,5.30,5.30,0.25,7
105/10/07,14000,75200,5.30,5.40,5.30,5.40,0.10,2
105/10/11,86000,488400,5.90,5.90,5.60,5.60,0.20,11
105/10/12,42000,241800,5.80,5.90,5.70,5.90,0.30,4
105/10/13,65000,388750,6.05,6.05,5.95,5.95,0.05,4
