103/03/31,900000,889500,1.03,1.04,0.93,1.04,-0.07,5
103/04/01,0,0,--,--,--,--,,0
103/04/02,900000,736600,0.84,0.85,0.79,0.85,X,4
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,905000,180970,0.21,0.21,0.19,0.19,X,9
103/04/21,712000,152030,0.21,0.22,0.19,0.20,0.01,81
103/04/22,1033000,218190,0.21,0.22,0.20,0.20,,15
103/04/23,169000,33800,0.20,0.20,0.20,0.20,,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,42000,3360,0.08,0.08,0.08,0.08,X,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,150000,13000,0.08,0.09,0.08,0.09,X,3
103/04/30,0,0,--,--,--,--,,0
103/05/02,397000,20850,0.06,0.06,0.05,0.05,X,4
103/05/05,369000,19850,0.06,0.06,0.04,0.05,,5
103/05/06,70000,5200,0.07,0.08,0.07,0.08,0.03,4
103/05/07,827000,68550,0.09,0.10,0.07,0.07,-0.01,14
103/05/08,102000,8200,0.08,0.10,0.08,0.10,0.03,5
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,10000,900,0.09,0.09,0.09,0.09,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,252000,10080,0.04,0.04,0.04,0.04,X,3
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,10000,500,0.05,0.05,0.05,0.05,X,1
103/05/26,119000,5650,0.04,0.05,0.04,0.05,,3
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,30000,1800,0.06,0.06,0.06,0.06,X,2
103/06/11,235000,24200,0.07,0.11,0.07,0.11,0.05,11
103/06/12,574000,83510,0.14,0.17,0.14,0.15,0.04,13
103/06/13,120000,8200,0.07,0.07,0.06,0.07,-0.08,6
103/06/16,120000,3800,0.04,0.04,0.03,0.03,-0.04,4
103/06/17,0,0,--,--,--,--,,0
103/06/18,54000,1620,0.03,0.03,0.03,0.03,X,1
103/06/19,55000,3300,0.06,0.06,0.06,0.06,0.03,1
103/06/20,36000,2410,0.06,0.07,0.06,0.07,0.01,2
103/06/23,30000,2400,0.08,0.08,0.08,0.08,0.01,3
103/06/24,40000,2000,0.05,0.05,0.05,0.05,-0.03,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,15000,750,0.05,0.05,0.05,0.05,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,20000,1200,0.06,0.06,0.06,0.06,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,100000,8000,0.08,0.08,0.08,0.08,X,3
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,50000,2000,0.04,0.04,0.04,0.04,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,419000,16760,0.04,0.04,0.04,0.04,X,3
103/07/21,0,0,--,--,--,--,,0
103/07/22,98000,3920,0.04,0.04,0.04,0.04,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,30000,2400,0.08,0.08,0.08,0.08,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,1000,80,0.08,0.08,0.08,0.08,X,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,30000,300,0.01,0.01,0.01,0.01,X,1
103/08/19,10000,200,0.02,0.02,0.02,0.02,0.01,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,103000,1030,0.01,0.01,0.01,0.01,X,2
103/08/27,0,0,--,--,--,--,,0
103/08/28,150000,1500,0.01,0.01,0.01,0.01,X,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
