100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,20000,13800,0.69,0.69,0.69,0.69,0.08,1
100/09/28,21000,17250,0.80,0.83,0.80,0.83,0.14,2
100/09/29,21000,17400,0.80,0.84,0.80,0.84,0.01,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,10000,8600,0.86,0.86,0.86,0.86,0.01,2
100/10/05,15000,13850,0.92,0.93,0.92,0.93,0.07,2
100/10/06,6000,5900,0.99,0.99,0.95,0.95,0.02,2
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,5000,4650,0.93,0.93,0.93,0.93,,2
100/10/20,25000,23300,0.94,0.94,0.93,0.93,,3
100/10/21,1000,910,0.91,0.91,0.91,0.91,-0.02,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,388000,411660,1.03,1.08,1.03,1.08,0.14,14
100/10/28,358000,411880,1.16,1.16,1.11,1.14,0.06,8
100/10/31,325000,376850,1.16,1.16,1.13,1.13,-0.01,7
100/11/01,220000,235300,1.06,1.08,1.06,1.07,-0.06,10
100/11/02,191000,198990,0.99,1.09,0.99,1.09,0.02,4
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,10000,10500,1.05,1.05,1.05,1.05,0.02,1
100/11/10,10000,9700,0.97,0.97,0.97,0.97,-0.08,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,179000,179610,1.02,1.04,0.99,0.99,0.02,4
100/11/16,189000,181420,0.98,0.98,0.84,0.86,-0.13,4
100/11/17,0,0,--,--,--,--,,0
100/11/18,16000,10880,0.68,0.68,0.68,0.68,-0.14,2
100/11/21,52000,28870,0.60,0.60,0.53,0.53,-0.15,4
100/11/22,56000,32070,0.55,0.62,0.55,0.62,0.09,4
100/11/23,10000,5750,0.57,0.58,0.57,0.58,-0.04,2
100/11/24,31000,17050,0.55,0.55,0.55,0.55,-0.03,1
100/11/25,50000,25250,0.50,0.52,0.49,0.49,-0.06,4
100/11/28,70000,31050,0.43,0.48,0.41,0.48,-0.01,5
100/11/29,229000,95090,0.45,0.45,0.40,0.41,-0.07,11
100/11/30,140000,54430,0.41,0.41,0.38,0.38,-0.03,3
100/12/01,37000,16350,0.43,0.45,0.43,0.45,0.07,3
100/12/02,45000,18000,0.41,0.41,0.38,0.38,-0.07,16
100/12/05,10000,3650,0.38,0.38,0.35,0.35,-0.03,2
100/12/06,13000,3360,0.28,0.28,0.24,0.24,-0.11,4
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,109000,26260,0.24,0.25,0.24,0.25,0.04,3
100/12/15,99000,22770,0.23,0.23,0.23,0.23,-0.02,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
100/12/21,630000,169360,0.23,0.28,0.23,0.28,0.09,15
100/12/22,495000,121770,0.25,0.25,0.24,0.24,-0.04,5
100/12/23,233000,59590,0.26,0.26,0.25,0.25,0.01,3
100/12/26,484000,127240,0.27,0.27,0.26,0.26,0.01,10
100/12/27,378000,99260,0.26,0.27,0.25,0.25,-0.01,5
100/12/28,330000,84500,0.26,0.26,0.25,0.25,,7
100/12/29,100000,23010,0.23,0.24,0.23,0.24,-0.01,2
100/12/30,25000,6000,0.24,0.24,0.24,0.24,,1
101/01/02,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
101/01/03,125000,24750,0.19,0.20,0.19,0.20,-0.01,3
101/01/04,50000,11000,0.22,0.22,0.22,0.22,0.02,1
101/01/05,201000,43240,0.21,0.24,0.21,0.24,0.02,5
101/01/06,45000,12150,0.27,0.27,0.27,0.27,0.03,1
101/01/09,330000,81730,0.24,0.27,0.24,0.27,,8
101/01/10,334000,93520,0.28,0.28,0.28,0.28,0.01,7
101/01/11,399000,107730,0.27,0.27,0.27,0.27,-0.01,7
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,51000,13710,0.21,0.27,0.21,0.27,0.06,2
101/01/18,0,0,--,--,--,--,,0
101/01/30,12000,4160,0.33,0.35,0.33,0.35,,3
101/01/31,12000,4800,0.40,0.40,0.40,0.40,0.05,3
101/02/01,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
101/02/02,408000,143280,0.36,0.36,0.33,0.33,-0.03,5
101/02/03,90000,28800,0.32,0.32,0.32,0.32,-0.01,1
101/02/04,209000,74450,0.35,0.37,0.35,0.35,0.03,5
101/02/06,40000,14400,0.37,0.37,0.33,0.33,-0.02,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,40000,13200,0.33,0.33,0.33,0.33,0.03,2
101/02/10,305000,121900,0.37,0.45,0.37,0.40,0.07,12
101/02/13,149000,53440,0.36,0.37,0.33,0.37,-0.03,5
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,1000,360,0.36,0.36,0.36,0.36,0.04,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,90000,35100,0.39,0.39,0.39,0.39,0.04,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
101/03/01,50000,14700,0.29,0.30,0.29,0.29,-0.02,3
101/03/02,50000,12000,0.24,0.24,0.24,0.24,-0.05,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,16000,1600,0.10,0.10,0.10,0.10,-0.06,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,198000,29700,0.15,0.15,0.15,0.15,0.01,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,202000,27250,0.13,0.14,0.13,0.14,,3
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,347000,24290,0.07,0.07,0.07,0.07,-0.03,5
101/03/16,42000,1680,0.04,0.04,0.04,0.04,-0.03,1
101/03/19,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
105/04/06,10000,9800,0.98,0.98,0.98,0.98,X,1
105/04/07,300000,254000,0.88,0.88,0.78,0.78,-0.20,3
105/04/08,244000,189000,0.77,0.81,0.76,0.77,-0.01,9
105/04/11,236000,179280,0.78,0.78,0.75,0.75,-0.02,7
105/04/12,180000,161500,0.91,0.91,0.87,0.90,0.15,5
105/04/13,0,0,--,--,--,--,,0
105/04/14,160000,132200,0.82,0.83,0.82,0.83,X,3
105/04/15,30000,24400,0.82,0.82,0.80,0.82,-0.01,3
105/04/18,170000,153400,0.86,0.94,0.86,0.89,0.07,4
105/04/19,100000,82000,0.88,0.88,0.80,0.80,-0.09,2
105/04/20,15000,11550,0.78,0.78,0.75,0.75,-0.05,2
105/04/21,5000,3800,0.76,0.76,0.76,0.76,0.01,1
105/04/22,0,0,--,--,--,--,,0
105/04/25,50000,38500,0.77,0.77,0.77,0.77,X,1
105/04/26,80000,59500,0.73,0.78,0.73,0.78,0.01,7
105/04/27,108000,76100,0.71,0.71,0.70,0.70,-0.08,2
105/04/28,183000,97710,0.59,0.59,0.50,0.53,-0.17,6
105/04/29,161000,80500,0.50,0.50,0.50,0.50,-0.03,4
105/05/03,0,0,--,--,--,--,,0
105/05/04,48000,16320,0.34,0.34,0.34,0.34,X,1
105/05/05,545000,182780,0.34,0.34,0.33,0.33,-0.01,3
105/05/06,597000,173130,0.29,0.29,0.29,0.29,-0.04,4
105/05/09,197000,53190,0.27,0.27,0.27,0.27,-0.02,2
105/05/10,0,0,--,--,--,--,,0
105/05/11,0,0,--,--,--,--,,0
105/05/12,100000,31350,0.32,0.32,0.31,0.31,X,2
105/05/13,100000,25000,0.25,0.25,0.25,0.25,-0.06,1
105/05/16,0,0,--,--,--,--,,0
105/05/17,0,0,--,--,--,--,,0
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,0,0,--,--,--,--,,0
105/05/24,0,0,--,--,--,--,,0
105/05/25,99000,35640,0.36,0.36,0.36,0.36,X,1
105/05/26,10000,3900,0.39,0.39,0.39,0.39,0.03,1
105/05/27,10000,3900,0.39,0.39,0.39,0.39,,1
105/05/30,100000,39000,0.39,0.39,0.39,0.39,,1
105/05/31,100000,37000,0.37,0.37,0.37,0.37,-0.02,1
105/06/01,0,0,--,--,--,--,,0
105/06/02,1000,390,0.39,0.39,0.39,0.39,X,1
105/06/03,1000,400,0.40,0.40,0.40,0.40,0.01,1
105/06/04,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,0,0,--,--,--,--,,0
105/06/08,0,0,--,--,--,--,,0
