101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,34000,31900,0.98,0.98,0.85,0.85,-0.12,5
101/05/31,50000,38360,0.76,0.80,0.75,0.80,-0.05,4
101/06/01,22000,16460,0.77,0.77,0.74,0.74,-0.06,2
101/06/04,15000,8940,0.62,0.62,0.58,0.58,-0.16,3
101/06/05,15000,9510,0.61,0.65,0.61,0.65,0.07,2
101/06/06,6000,4140,0.69,0.69,0.69,0.69,0.04,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,4000,2840,0.78,0.78,0.64,0.64,,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,102000,84700,0.83,0.85,0.83,0.85,0.04,5
101/07/04,200000,172200,0.86,0.88,0.85,0.88,0.03,6
101/07/05,202000,169700,0.87,0.87,0.81,0.81,-0.07,7
101/07/06,190000,149200,0.81,0.81,0.75,0.76,-0.05,7
101/07/09,150000,110700,0.73,0.75,0.73,0.75,-0.01,4
101/07/10,180000,134100,0.79,0.79,0.72,0.72,-0.03,6
101/07/11,299000,231200,0.73,0.83,0.73,0.83,0.11,7
101/07/12,278000,228760,0.83,0.84,0.80,0.80,-0.03,3
101/07/13,99000,82170,0.83,0.83,0.83,0.83,0.03,1
101/07/16,204000,152940,0.75,0.75,0.74,0.74,-0.09,3
101/07/17,226000,183480,0.79,0.86,0.79,0.86,0.12,5
101/07/18,0,0,--,--,--,--,,0
101/07/19,21000,19320,0.91,0.94,0.91,0.94,0.10,4
101/07/20,17000,15640,0.92,0.92,0.92,0.92,-0.02,1
101/07/23,41000,32990,0.80,0.81,0.80,0.81,-0.11,2
101/07/24,28000,22120,0.79,0.79,0.79,0.79,-0.02,1
101/07/25,19000,14820,0.78,0.78,0.78,0.78,-0.01,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,16000,12540,0.78,0.81,0.78,0.81,0.07,2
101/07/30,113000,102510,0.88,0.92,0.88,0.91,0.10,5
101/07/31,79000,72830,0.95,0.95,0.92,0.92,0.01,4
101/08/01,169000,150760,0.89,0.92,0.89,0.92,,5
101/08/03,100000,81500,0.82,0.82,0.81,0.81,-0.11,2
101/08/06,246000,245650,0.93,1.02,0.93,0.96,0.15,10
101/08/07,111000,111900,0.98,1.01,0.98,0.98,0.02,4
101/08/08,0,0,--,--,--,--,,0
101/08/09,473000,488990,1.00,1.08,1.00,1.06,0.10,8
101/08/10,565000,562870,1.02,1.02,0.92,0.92,-0.14,7
101/08/13,0,0,--,--,--,--,,0
101/08/14,109000,92650,0.85,0.85,0.85,0.85,-0.03,2
101/08/15,110000,83900,0.77,0.77,0.76,0.76,-0.09,2
101/08/16,52000,40480,0.74,0.78,0.74,0.78,0.02,2
101/08/17,110000,83900,0.76,0.77,0.76,0.77,-0.01,3
101/08/20,77000,54670,0.71,0.71,0.71,0.71,-0.06,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,10000,8470,0.82,0.85,0.82,0.85,0.07,2
101/08/23,10000,8700,0.87,0.87,0.87,0.87,0.02,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,10000,7000,0.70,0.70,0.70,0.70,-0.09,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,18000,13670,0.69,0.78,0.69,0.78,0.20,3
101/09/17,3401000,2913840,0.81,0.90,0.78,0.89,0.11,64
101/09/18,3657000,3488710,0.91,1.05,0.89,1.01,0.12,58
101/09/19,753000,749410,1.02,1.05,0.98,1.05,0.04,14
101/09/20,965000,1018640,1.15,1.15,0.95,0.95,-0.10,20
101/09/21,606000,579400,0.96,0.98,0.92,0.96,0.01,15
101/09/24,814000,735120,0.91,0.93,0.87,0.93,-0.03,8
101/09/25,179000,153940,0.86,0.86,0.86,0.86,-0.07,3
101/09/26,1188000,980100,0.83,0.83,0.81,0.83,-0.03,9
101/09/27,799000,658740,0.83,0.87,0.82,0.87,0.04,13
101/09/28,15000,12550,0.84,0.84,0.83,0.83,-0.04,2
101/10/01,40000,31100,0.82,0.82,0.75,0.75,-0.08,3
101/10/02,115000,87420,0.76,0.78,0.76,0.78,0.03,3
101/10/03,91000,68250,0.75,0.75,0.75,0.75,-0.03,4
101/10/04,10000,7800,0.78,0.78,0.78,0.78,0.03,1
101/10/05,20000,16800,0.84,0.84,0.84,0.84,0.06,1
101/10/08,10000,7100,0.71,0.71,0.71,0.71,-0.13,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,20000,10000,0.50,0.50,0.50,0.50,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,5000,300,0.06,0.06,0.06,0.06,X,1
101/11/09,8000,400,0.05,0.05,0.05,0.05,-0.01,1
101/11/12,6000,300,0.05,0.05,0.05,0.05,,1
101/11/13,10000,500,0.05,0.05,0.05,0.05,,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,74000,740,0.01,0.01,0.01,0.01,X,3
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,820000,680600,0.83,0.83,0.83,0.83,X,7
105/10/27,932000,882840,0.98,0.98,0.92,0.92,0.09,12
105/10/28,102000,88490,0.87,0.87,0.84,0.86,-0.06,3
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,20000,12800,0.64,0.64,0.64,0.64,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,130000,77000,0.55,0.60,0.55,0.60,X,3
105/11/07,135000,87350,0.65,0.65,0.61,0.61,0.01,3
105/11/08,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
105/11/09,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
105/11/10,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
105/11/11,15000,7000,0.47,0.47,0.46,0.46,-0.10,3
105/11/14,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
105/11/15,292000,131200,0.42,0.46,0.42,0.45,0.04,5
105/11/16,277000,131520,0.48,0.48,0.47,0.47,0.02,4
105/11/17,71000,31950,0.45,0.45,0.45,0.45,-0.02,1
105/11/18,81000,38680,0.48,0.48,0.46,0.46,0.01,2
105/11/21,10000,5000,0.50,0.50,0.50,0.50,0.04,1
105/11/22,663000,340080,0.50,0.53,0.50,0.53,0.03,8
105/11/23,463000,256770,0.54,0.56,0.54,0.55,0.02,5
105/11/24,20000,10300,0.52,0.52,0.51,0.51,-0.04,2
105/11/25,220000,121000,0.55,0.55,0.55,0.55,0.04,3
105/11/28,1148000,642880,0.56,0.56,0.56,0.56,0.01,3
105/11/29,150000,76900,0.52,0.52,0.50,0.51,-0.05,6
105/11/30,10000,5700,0.57,0.57,0.57,0.57,0.06,1
105/12/01,1188000,570840,0.50,0.50,0.48,0.48,-0.09,8
105/12/02,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
105/12/05,150000,67200,0.45,0.49,0.41,0.49,0.03,7
105/12/06,389000,203730,0.49,0.57,0.49,0.57,0.08,8
105/12/07,374000,223020,0.61,0.61,0.59,0.59,0.02,6
105/12/08,96000,62150,0.65,0.66,0.61,0.61,0.02,4
105/12/09,122000,74930,0.64,0.64,0.59,0.59,-0.02,6
105/12/12,1039000,742270,0.70,0.74,0.63,0.63,0.04,28
105/12/13,650000,377200,0.59,0.59,0.57,0.57,-0.06,14
105/12/14,392000,239760,0.59,0.64,0.59,0.61,0.04,19
105/12/15,210000,116590,0.55,0.57,0.54,0.56,-0.05,10
105/12/16,58000,33240,0.58,0.58,0.56,0.57,0.01,4
105/12/19,30000,16000,0.54,0.54,0.53,0.53,-0.04,2
105/12/20,328000,180180,0.56,0.56,0.51,0.51,-0.02,6
105/12/21,20000,10200,0.51,0.51,0.51,0.51,,2
105/12/22,48000,22920,0.50,0.50,0.46,0.47,-0.04,6
105/12/23,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
105/12/26,81000,37760,0.48,0.48,0.46,0.46,0.02,8
105/12/27,14000,6440,0.46,0.46,0.46,0.46,,2
105/12/28,69000,33800,0.48,0.50,0.48,0.49,0.03,4
105/12/29,22000,10680,0.48,0.49,0.48,0.49,,3
105/12/30,34000,16420,0.49,0.49,0.48,0.48,-0.01,2
106/01/03,202000,97860,0.48,0.52,0.48,0.52,0.04,5
106/01/04,197000,100270,0.51,0.51,0.50,0.50,-0.02,4
106/01/05,110000,62700,0.56,0.59,0.56,0.56,0.06,6
106/01/06,50000,28400,0.56,0.58,0.56,0.58,0.02,4
106/01/09,296000,161060,0.61,0.61,0.52,0.56,-0.02,11
106/01/10,353000,161730,0.53,0.53,0.45,0.47,-0.09,11
106/01/11,312000,134590,0.47,0.47,0.39,0.39,-0.08,8
106/01/12,31000,11810,0.38,0.41,0.38,0.41,0.02,3
106/01/13,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
106/01/16,60000,21600,0.36,0.36,0.36,0.36,-0.02,2
106/01/17,130000,45500,0.35,0.35,0.35,0.35,-0.01,3
106/01/18,256000,101170,0.36,0.41,0.36,0.41,0.06,11
106/01/19,266000,114930,0.43,0.44,0.42,0.44,0.03,7
106/01/20,89000,40740,0.44,0.47,0.44,0.47,0.03,6
106/01/23,65000,31600,0.52,0.52,0.48,0.49,0.02,3
106/01/24,155000,73560,0.51,0.51,0.47,0.48,-0.01,14
106/02/02,240000,105800,0.45,0.45,0.43,0.45,-0.03,6
106/02/03,30000,13300,0.44,0.45,0.44,0.45,,2
106/02/06,419000,186500,0.43,0.46,0.42,0.45,,9
106/02/07,270000,140360,0.49,0.53,0.49,0.51,0.06,6
106/02/08,250000,134300,0.52,0.54,0.52,0.54,0.03,7
106/02/09,904000,566950,0.58,0.68,0.58,0.67,0.13,11
106/02/10,786000,559660,0.67,0.74,0.66,0.66,-0.01,19
106/02/13,1111000,762500,0.69,0.70,0.66,0.68,0.02,19
106/02/14,1067000,809630,0.73,0.80,0.71,0.71,0.03,16
106/02/15,74000,49660,0.70,0.70,0.66,0.67,-0.04,8
106/02/16,110000,66600,0.67,0.67,0.58,0.58,-0.09,7
106/02/17,10000,6000,0.60,0.60,0.60,0.60,0.02,1
106/02/18,654000,435150,0.66,0.68,0.64,0.64,0.04,10
106/02/20,644000,405570,0.64,0.66,0.60,0.60,-0.04,12
106/02/21,43000,24410,0.57,0.57,0.56,0.56,-0.04,3
106/02/22,120000,67100,0.56,0.60,0.55,0.60,0.04,9
106/02/23,40000,25100,0.61,0.64,0.61,0.63,0.03,4
106/02/24,20000,11300,0.55,0.58,0.55,0.58,-0.05,2
106/03/01,120000,62800,0.54,0.54,0.52,0.52,-0.06,11
106/03/02,121000,59500,0.50,0.50,0.49,0.49,-0.03,9
106/03/03,71000,37550,0.51,0.55,0.51,0.55,0.06,5
106/03/06,41000,21940,0.55,0.55,0.52,0.54,-0.01,3
106/03/07,0,0,--,--,--,--,,0
106/03/08,104000,51720,0.52,0.52,0.46,0.49,X,8
106/03/09,131000,62180,0.48,0.48,0.46,0.48,-0.01,6
106/03/10,110000,47000,0.41,0.46,0.41,0.46,-0.02,6
106/03/13,253000,111550,0.45,0.45,0.43,0.43,-0.03,21
106/03/14,163000,78610,0.44,0.49,0.44,0.49,0.06,6
106/03/15,20000,9800,0.49,0.49,0.49,0.49,,1
106/03/16,110000,50200,0.47,0.47,0.43,0.45,-0.04,8
106/03/17,60000,26700,0.41,0.46,0.41,0.46,0.01,3
106/03/20,50000,22900,0.46,0.46,0.45,0.45,-0.01,3
106/03/21,40000,16700,0.43,0.43,0.41,0.41,-0.04,4
106/03/22,60000,20100,0.33,0.35,0.33,0.35,-0.06,6
106/03/23,145000,36350,0.25,0.27,0.25,0.27,-0.08,2
106/03/24,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
106/03/27,10000,1900,0.19,0.19,0.19,0.19,-0.07,1
106/03/28,150000,31000,0.20,0.22,0.20,0.22,0.03,2
106/03/29,51000,9700,0.19,0.20,0.19,0.20,-0.02,6
106/03/30,0,0,--,--,--,--,,0
106/03/31,10000,1800,0.18,0.18,0.18,0.18,X,1
106/04/05,300000,68000,0.21,0.24,0.21,0.23,0.05,6
106/04/06,0,0,--,--,--,--,,0
106/04/07,5000,1100,0.22,0.22,0.22,0.22,X,1
106/04/10,10000,2150,0.22,0.22,0.21,0.21,-0.01,2
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,100000,13000,0.13,0.13,0.13,0.13,X,10
106/04/14,0,0,--,--,--,--,,0
106/04/17,10000,500,0.05,0.05,0.05,0.05,X,1
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,220000,15000,0.05,0.07,0.05,0.07,X,5
