100/03/07,0,0,--,--,--,--,,0
100/03/08,5000,5950,1.19,1.19,1.19,1.19,0.19,1
100/03/09,124000,149940,1.21,1.21,1.19,1.19,,4
100/03/10,70000,79400,1.14,1.14,1.12,1.12,-0.07,5
100/03/11,270000,282020,1.08,1.08,0.99,1.01,-0.11,11
100/03/14,30000,24900,0.84,0.84,0.82,0.82,-0.19,3
100/03/15,469000,307130,0.82,0.82,0.57,0.58,-0.24,22
100/03/16,174000,118990,0.65,0.79,0.65,0.78,0.20,8
100/03/17,225000,156950,0.69,0.70,0.67,0.70,-0.08,6
100/03/18,430000,318600,0.76,0.76,0.71,0.76,0.06,10
100/03/21,30000,22800,0.76,0.76,0.76,0.76,,1
100/03/22,470000,385600,0.78,0.85,0.78,0.83,0.07,9
100/03/23,392000,340410,0.83,1.00,0.83,0.99,0.16,8
100/03/24,747000,758140,1.01,1.05,0.98,0.98,-0.01,20
100/03/25,532000,523950,1.01,1.01,0.97,0.97,-0.01,16
100/03/28,531000,438830,0.87,0.87,0.80,0.80,-0.17,14
100/03/29,542000,392300,0.75,0.77,0.68,0.70,-0.10,17
100/03/30,897000,649160,0.71,0.77,0.71,0.77,0.07,16
100/03/31,1238000,919470,0.78,0.79,0.70,0.71,-0.06,25
100/04/01,1064000,787220,0.74,0.75,0.72,0.75,0.04,24
100/04/06,338000,257580,0.75,0.77,0.74,0.77,0.02,17
100/04/07,505000,377860,0.76,0.76,0.74,0.75,-0.02,16
100/04/08,836000,754930,0.81,0.97,0.81,0.93,0.18,39
100/04/11,1203000,1068390,0.98,0.98,0.87,0.87,-0.06,34
100/04/12,1022000,905380,0.89,0.91,0.86,0.89,0.02,33
100/04/13,651000,571410,0.86,0.90,0.86,0.88,-0.01,25
100/04/14,762000,662890,0.85,0.89,0.85,0.86,-0.02,25
100/04/15,722000,649130,0.88,0.92,0.88,0.89,0.03,26
100/04/18,597000,565230,0.94,1.00,0.91,0.95,0.06,30
100/04/19,689000,594220,0.89,0.91,0.83,0.86,-0.09,32
