101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,20000,15000,0.75,0.75,0.75,0.75,0.04,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,20000,17000,0.85,0.85,0.85,0.85,,1
101/02/03,45000,37550,0.84,0.84,0.83,0.83,-0.02,2
101/02/04,637000,667000,0.94,1.15,0.94,1.13,0.30,21
101/02/06,143000,138440,0.96,0.98,0.93,0.93,-0.20,8
101/02/07,345000,332150,0.99,0.99,0.94,0.96,0.03,10
101/02/08,70000,73200,1.05,1.07,1.03,1.04,0.08,4
101/02/09,269000,276870,1.02,1.04,1.02,1.04,,11
101/02/10,114000,117560,1.08,1.08,1.00,1.02,-0.02,7
101/02/13,393000,403330,1.04,1.06,1.02,1.06,0.04,8
101/02/14,347000,330240,0.98,0.98,0.94,0.94,-0.12,7
101/02/15,743000,696270,0.92,1.01,0.92,1.01,0.07,10
101/02/16,11000,10100,1.00,1.00,0.91,0.91,-0.10,2
101/02/17,108000,100390,0.94,0.94,0.91,0.94,0.03,7
101/02/20,80000,75600,0.94,0.95,0.94,0.95,0.01,2
101/02/21,45000,40450,0.90,0.90,0.89,0.89,-0.06,2
101/02/22,28000,24790,0.87,0.91,0.87,0.91,0.02,3
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,16000,14570,0.92,0.93,0.90,0.90,0.04,3
101/03/01,40000,36000,0.90,0.90,0.90,0.90,,3
101/03/02,15000,13350,0.89,0.89,0.89,0.89,-0.01,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,39000,29210,0.75,0.75,0.74,0.74,-0.06,4
101/03/06,33000,24520,0.78,0.78,0.72,0.74,,3
101/03/07,241000,162070,0.69,0.69,0.67,0.67,-0.07,6
101/03/08,378000,264460,0.69,0.79,0.68,0.76,0.09,9
101/03/09,112000,82800,0.74,0.74,0.73,0.74,-0.02,3
101/03/12,0,0,--,--,--,--,,0
101/03/13,23000,18860,0.81,0.83,0.81,0.82,0.10,3
101/03/14,15000,12350,0.83,0.83,0.82,0.82,,3
101/03/15,0,0,--,--,--,--,,0
101/03/16,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
101/03/19,30000,23300,0.80,0.80,0.76,0.77,-0.03,3
101/03/20,20000,14700,0.76,0.76,0.71,0.71,-0.06,2
101/03/21,12000,8390,0.70,0.70,0.69,0.69,-0.02,3
101/03/22,45000,32050,0.68,0.73,0.67,0.67,-0.02,4
101/03/23,2000,1380,0.69,0.69,0.69,0.69,0.02,1
101/03/26,40000,24800,0.63,0.63,0.61,0.61,-0.08,2
101/03/27,65000,39600,0.61,0.61,0.60,0.60,-0.01,3
101/03/28,55000,33250,0.61,0.61,0.60,0.60,,4
101/03/29,115000,59550,0.55,0.55,0.47,0.47,-0.13,7
101/03/30,120000,60500,0.49,0.52,0.49,0.52,0.05,5
101/04/02,100000,49000,0.49,0.49,0.49,0.49,-0.03,2
101/04/03,250000,129100,0.56,0.56,0.48,0.48,-0.01,7
101/04/05,150000,56000,0.37,0.38,0.37,0.38,-0.10,3
101/04/06,525000,196530,0.38,0.38,0.37,0.38,,8
101/04/09,537000,165900,0.30,0.32,0.30,0.32,-0.06,8
101/04/10,26000,8860,0.35,0.35,0.34,0.34,0.02,2
101/04/11,102000,31120,0.30,0.31,0.30,0.31,-0.03,4
101/04/12,49000,14700,0.30,0.30,0.30,0.30,-0.01,1
101/04/13,15000,4800,0.32,0.32,0.32,0.32,0.02,1
101/04/16,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,50000,10900,0.22,0.22,0.21,0.21,-0.03,2
101/05/02,90000,20950,0.22,0.25,0.22,0.25,0.04,4
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,76000,15200,0.20,0.20,0.20,0.20,-0.06,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,80000,13600,0.18,0.18,0.16,0.16,-0.04,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,124000,13640,0.11,0.11,0.11,0.11,0.01,2
101/05/18,273000,24220,0.09,0.09,0.08,0.08,-0.03,4
101/05/21,1000,90,0.09,0.09,0.09,0.09,0.01,1
101/05/22,5000,500,0.10,0.10,0.10,0.10,0.01,1
101/05/23,10000,600,0.06,0.06,0.06,0.06,-0.04,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,6000,350,0.06,0.06,0.05,0.05,-0.01,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,15000,1100,0.06,0.08,0.06,0.08,0.03,2
101/05/30,396000,19800,0.05,0.05,0.05,0.05,-0.03,4
101/05/31,5000,400,0.08,0.08,0.08,0.08,0.03,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,201000,6060,0.03,0.04,0.03,0.04,,3
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,400,0.04,0.04,0.04,0.04,0.01,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,30000,700,0.02,0.03,0.02,0.03,,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,947000,9470,0.01,0.01,0.01,0.01,-0.01,11
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,30000,300,0.01,0.01,0.01,0.01,,1
101/07/03,51000,510,0.01,0.01,0.01,0.01,,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,5000,50,0.01,0.01,0.01,0.01,,1
105/07/05,100000,189200,1.75,1.99,1.75,1.94,0.38,6
105/07/06,278000,593040,1.97,2.25,1.97,2.22,0.28,12
105/07/07,367000,842260,2.31,2.33,2.13,2.24,0.02,19
105/07/11,602000,1371430,2.17,2.37,2.13,2.37,0.13,23
105/07/12,548000,1418180,2.55,2.67,2.54,2.61,0.24,32
105/07/13,675000,1781550,2.74,2.74,2.48,2.58,-0.03,38
105/07/14,255000,625430,2.46,2.52,2.39,2.42,-0.16,19
105/07/15,730000,1920820,2.53,2.74,2.53,2.71,0.29,34
105/07/18,642000,1696870,2.64,2.77,2.58,2.62,-0.09,28
105/07/19,250000,614730,2.60,2.60,2.37,2.47,-0.15,15
105/07/20,346000,826660,2.42,2.46,2.32,2.39,-0.08,18
105/07/21,411000,1010800,2.40,2.50,2.36,2.36,-0.03,21
105/07/22,380000,895600,2.37,2.48,2.30,2.40,0.04,17
105/07/25,101000,234630,2.38,2.38,2.28,2.29,-0.11,8
105/07/26,240000,530990,2.15,2.36,2.14,2.36,0.07,15
105/07/27,421000,1048370,2.50,2.51,2.41,2.41,0.05,12
105/07/28,302000,685990,2.27,2.35,2.20,2.28,-0.13,20
105/07/29,43000,96630,2.27,2.27,2.21,2.27,-0.01,8
105/08/01,140000,315650,2.27,2.32,2.24,2.24,-0.03,9
105/08/02,100000,221200,2.19,2.25,2.17,2.19,-0.05,14
105/08/03,355000,788010,2.11,2.27,2.11,2.21,0.02,21
105/08/04,458000,994640,2.19,2.19,2.13,2.13,-0.08,14
105/08/05,159000,334910,2.13,2.13,2.08,2.08,-0.05,5
105/08/08,1044000,2304300,2.11,2.36,2.11,2.31,0.23,38
105/08/09,709000,1589920,2.27,2.27,2.12,2.12,-0.19,16
105/08/10,1191000,2687530,2.08,2.32,2.08,2.27,0.15,45
105/08/11,767000,1694940,2.24,2.29,2.18,2.21,-0.06,24
105/08/12,407000,891480,2.18,2.22,2.15,2.17,-0.04,20
105/08/15,200000,430270,2.19,2.19,2.13,2.14,-0.03,20
105/08/16,1052000,2542930,2.16,3.36,2.16,2.53,0.39,93
