102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,229000,409710,1.67,1.82,1.67,1.80,X,12
102/05/09,179000,331070,1.90,1.90,1.83,1.83,0.03,63
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,29000,53060,1.82,1.89,1.77,1.77,X,12
102/05/15,49000,88720,1.88,1.88,1.78,1.78,0.01,13
102/05/16,25000,47700,1.86,1.94,1.86,1.94,0.16,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,23000,42400,1.84,1.85,1.84,1.85,X,2
102/05/21,8000,14320,1.79,1.79,1.79,1.79,-0.06,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,46000,73920,1.72,1.72,1.55,1.55,X,5
102/05/24,60000,83350,1.43,1.43,1.30,1.30,-0.25,7
102/05/27,25000,32400,1.28,1.30,1.28,1.30,,3
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,14000,1.40,1.40,1.40,1.40,X,1
102/05/30,5000,6350,1.27,1.27,1.27,1.27,-0.13,1
102/05/31,154000,173460,1.37,1.37,1.09,1.09,-0.18,5
102/06/03,224000,259750,1.10,1.25,1.09,1.25,0.16,44
102/06/04,30000,35700,1.20,1.20,1.18,1.18,-0.07,3
102/06/05,30000,35300,1.15,1.19,1.15,1.19,0.01,2
102/06/06,17000,19700,1.15,1.17,1.14,1.17,-0.02,3
102/06/07,32000,37460,1.15,1.21,1.15,1.21,0.04,4
102/06/10,0,0,--,--,--,--,,0
102/06/11,111000,132500,1.21,1.21,1.17,1.17,X,5
102/06/13,171000,172200,1.01,1.02,1.00,1.02,-0.15,7
102/06/14,20000,20100,0.99,1.02,0.99,1.02,,2
102/06/17,70000,74500,1.02,1.16,1.01,1.16,0.14,5
102/06/18,270000,286200,1.06,1.06,1.06,1.06,-0.10,6
102/06/19,565000,618300,1.09,1.11,1.09,1.11,0.05,7
102/06/20,493000,491210,1.02,1.02,0.98,0.98,-0.13,11
102/06/21,491000,467770,1.20,1.20,0.85,0.85,-0.13,11
102/06/24,648000,623230,0.86,1.02,0.86,0.91,0.06,32
102/06/25,664000,654230,0.92,1.03,0.89,0.89,-0.02,44
102/06/26,796000,766110,1.01,1.06,0.91,0.93,0.04,15
102/06/27,699000,752180,1.01,1.11,1.01,1.08,0.15,28
102/06/28,481000,539610,1.12,1.14,1.11,1.14,0.06,10
102/07/01,217000,267220,1.25,1.26,1.21,1.25,0.11,7
102/07/02,145000,169050,1.21,1.21,1.09,1.09,-0.16,11
102/07/03,112000,116290,1.14,1.14,0.99,0.99,-0.10,8
102/07/04,331000,344070,1.03,1.10,1.03,1.10,0.11,8
102/07/05,87000,104170,1.11,1.22,1.11,1.22,0.12,6
102/07/08,23000,27120,1.24,1.24,1.13,1.15,-0.07,6
102/07/09,435000,582650,1.18,1.43,1.18,1.33,0.18,13
102/07/10,83000,117740,1.41,1.43,1.40,1.40,0.07,4
102/07/11,290000,466750,1.51,1.66,1.45,1.62,0.22,8
102/07/12,185000,315200,1.66,1.74,1.62,1.74,0.12,8
102/07/15,117000,220820,1.79,1.92,1.79,1.92,0.18,6
102/07/16,133000,269830,2.05,2.05,2.00,2.05,0.13,12
102/07/17,175000,400250,2.22,2.49,2.22,2.39,0.34,9
102/07/18,20000,48200,2.40,2.44,2.40,2.44,0.05,3
102/07/19,25000,59600,2.42,2.42,2.36,2.36,-0.08,3
102/07/22,5000,13350,2.67,2.67,2.67,2.67,0.31,1
102/07/23,17000,51630,2.91,3.12,2.91,3.10,0.43,4
102/07/24,10000,29200,2.92,2.92,2.92,2.92,-0.18,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,30000,77900,2.61,2.61,2.57,2.57,X,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,1000,2770,2.77,2.77,2.77,2.77,X,1
102/07/31,99000,282070,2.88,2.88,2.83,2.83,0.06,2
102/08/01,10000,24900,2.49,2.49,2.49,2.49,-0.34,1
102/08/02,1000,2850,2.85,2.85,2.85,2.85,0.36,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,1000,2630,2.63,2.63,2.63,2.63,X,1
102/08/07,12000,28960,2.42,2.42,2.38,2.38,-0.25,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,10000,23400,2.34,2.34,2.34,2.34,X,1
102/08/13,11000,24640,2.24,2.24,2.24,2.24,-0.10,1
102/08/14,99000,201960,2.04,2.04,2.04,2.04,-0.20,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,21000,41400,2.00,2.00,1.97,1.97,X,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,25000,41200,1.69,1.69,1.63,1.63,X,4
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,5000,9200,1.84,1.84,1.84,1.84,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,126000,260500,2.05,2.15,2.05,2.15,X,3
102/08/30,109000,226230,2.13,2.13,2.07,2.07,-0.08,2
102/09/02,1000,2280,2.28,2.28,2.28,2.28,0.21,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,13000,32630,2.51,2.51,2.51,2.51,X,1
102/09/05,5000,13350,2.67,2.67,2.67,2.67,0.16,1
102/09/06,5000,12850,2.57,2.57,2.57,2.57,-0.10,1
102/09/09,5000,13450,2.69,2.69,2.69,2.69,0.12,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,15000,37500,2.50,2.50,2.50,2.50,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,20000,51400,2.57,2.57,2.57,2.57,X,2
102/09/16,0,0,--,--,--,--,,0
102/09/17,2000,5600,2.80,2.80,2.80,2.80,X,1
102/09/18,3000,8350,2.78,2.82,2.75,2.82,0.02,3
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,5000,13000,2.60,2.60,2.60,2.60,X,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,1000,3220,3.22,3.22,3.22,3.22,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,5000,14700,2.94,2.94,2.94,2.94,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
