103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,251000,251040,1.04,1.04,1.00,1.00,+0.01,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,250000,257500,1.03,1.03,1.03,1.03,+0.02,2
103/04/22,1000,1010,1.01,1.01,1.01,1.01,-0.02,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,250000,220000,0.88,0.88,0.88,0.88,-0.08,1
103/04/28,1000000,670000,0.62,0.71,0.62,0.68,-0.20,5
103/04/29,251000,178180,0.71,0.71,0.68,0.68,0.00,2
103/04/30,1006000,601050,0.60,0.62,0.57,0.58,-0.10,7
103/05/02,1255000,755670,0.59,0.64,0.59,0.64,+0.06,7
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,200000,181000,0.93,0.93,0.88,0.88,0.00,2
103/05/08,40000,32400,0.84,0.84,0.77,0.81,-0.07,4
103/05/09,0,0,---,---,---,---,---,0
103/05/12,80000,65800,0.81,0.83,0.81,0.83,+0.01,4
103/05/13,390000,324400,0.85,0.85,0.82,0.83,0.00,31
103/05/14,50000,38500,0.77,0.77,0.77,0.77,-0.06,5
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
103/05/21,30000,29100,0.97,0.97,0.97,0.97,+0.04,3
103/05/22,70000,65300,0.94,0.94,0.93,0.93,-0.04,7
103/05/23,0,0,---,---,---,---,---,0
103/05/26,45000,45700,1.02,1.04,0.99,1.04,+0.12,5
103/05/27,0,0,---,---,---,---,---,0
103/05/28,15000,13800,0.92,0.92,0.92,0.92,-0.03,2
103/05/29,70000,65800,0.94,0.94,0.94,0.94,+0.02,7
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,1000,1010,1.01,1.01,1.01,1.01,-0.03,1
103/06/10,1000,1030,1.03,1.03,1.03,1.03,+0.02,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,10000,10400,1.04,1.04,1.04,1.04,+0.02,1
103/06/13,10000,8800,0.88,0.88,0.88,0.88,-0.16,1
103/06/16,200000,182000,0.91,0.91,0.91,0.91,+0.03,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,200000,179000,0.90,0.90,0.89,0.89,-0.02,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,461000,446000,1.00,1.00,0.95,0.95,+0.07,6
103/06/23,830000,827600,0.93,1.05,0.93,1.03,+0.08,9
103/06/24,510000,545000,1.10,1.10,1.05,1.06,+0.03,6
103/06/25,100000,107000,1.07,1.07,1.07,1.07,+0.01,1
103/06/26,516000,644160,1.22,1.29,1.22,1.26,+0.19,6
103/06/27,600000,790000,1.33,1.34,1.30,1.34,+0.08,6
103/06/30,273000,376450,1.35,1.39,1.35,1.35,+0.01,6
103/07/01,263000,393110,1.49,1.50,1.47,1.47,+0.12,5
103/07/02,250000,366100,1.53,1.59,1.34,1.34,-0.13,4
103/07/03,300000,412000,1.37,1.38,1.37,1.38,+0.04,3
103/07/04,1860000,2769000,1.48,1.54,1.43,1.50,+0.12,20
103/07/07,2551000,3351110,1.21,1.53,1.20,1.51,+0.01,32
103/07/08,4578000,6039380,1.58,1.58,1.15,1.21,-0.30,52
103/07/09,459000,578380,1.34,1.34,1.17,1.17,-0.04,6
103/07/10,77000,94350,1.36,1.36,1.19,1.19,+0.02,3
103/07/11,16000,17280,1.08,1.08,1.08,1.08,-0.11,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
