103/12/12,0,0,--,--,--,--,,0
103/12/15,26000,31380,1.23,1.23,1.20,1.20,X,2
103/12/16,382000,477600,1.18,1.30,1.18,1.26,0.06,12
103/12/17,241000,284400,1.23,1.23,1.15,1.15,-0.11,18
103/12/18,68000,71770,1.10,1.10,0.99,1.06,-0.09,6
103/12/19,59000,60370,1.04,1.04,1.00,1.00,-0.06,6
103/12/22,182000,183620,0.99,1.01,0.99,1.01,0.01,3
103/12/23,60000,62100,1.07,1.07,1.00,1.00,-0.01,4
103/12/24,0,0,--,--,--,--,,0
103/12/25,80000,79700,1.00,1.00,0.99,0.99,X,4
103/12/26,270000,281850,0.97,1.05,0.97,1.05,0.06,8
103/12/27,102000,104220,1.06,1.06,0.99,0.99,-0.06,8
103/12/29,289000,301300,1.06,1.09,1.00,1.08,0.09,16
103/12/30,30000,30880,1.04,1.04,0.99,1.03,-0.05,5
103/12/31,173000,174070,0.99,1.03,0.99,0.99,-0.04,7
104/01/05,306000,305600,0.99,1.01,0.97,0.98,-0.01,11
104/01/06,249000,229230,0.95,0.95,0.86,0.86,-0.12,10
104/01/07,132000,122340,0.97,0.97,0.91,0.92,0.06,6
104/01/08,515000,484780,0.96,0.96,0.91,0.91,-0.01,12
104/01/09,11000,10260,0.96,0.96,0.89,0.89,-0.02,3
104/01/12,536000,523520,1.01,1.01,0.89,0.96,0.07,12
104/01/13,169000,161650,0.95,1.01,0.94,1.01,0.05,9
104/01/14,185000,191740,1.05,1.06,1.00,1.00,-0.01,21
104/01/15,72000,70870,0.97,0.99,0.96,0.98,-0.02,6
104/01/16,232000,213550,0.95,0.95,0.89,0.95,-0.03,12
104/01/19,2000,1740,0.87,0.87,0.87,0.87,-0.08,2
104/01/20,104000,96680,0.92,0.93,0.92,0.93,0.06,3
104/01/21,171000,164250,0.96,0.99,0.96,0.99,0.06,3
104/01/22,868000,1011430,1.03,1.27,1.03,1.22,0.23,52
104/01/23,638000,759930,1.22,1.30,1.09,1.09,-0.13,54
104/01/26,190000,204840,1.07,1.11,1.03,1.09,,14
104/01/27,90000,102210,1.09,1.17,1.09,1.12,0.03,11
104/01/28,66000,72000,1.12,1.12,1.08,1.09,-0.03,7
104/01/29,45000,50550,1.09,1.16,1.09,1.16,0.07,3
104/01/30,34000,38360,1.09,1.14,1.09,1.12,-0.04,3
104/02/02,198000,222280,1.11,1.16,1.11,1.15,0.03,8
104/02/03,347000,397390,1.14,1.17,1.09,1.09,-0.06,10
104/02/04,178000,196600,1.09,1.14,1.06,1.10,0.01,8
104/02/05,51000,53610,1.08,1.08,1.03,1.05,-0.05,7
104/02/06,80000,82700,1.04,1.04,1.03,1.03,-0.02,4
104/02/09,971000,867890,1.00,1.00,0.80,0.89,-0.14,35
104/02/10,1081000,956320,0.90,0.90,0.83,0.85,-0.04,13
104/02/11,1086000,922200,0.88,0.91,0.81,0.82,-0.03,28
104/02/12,808000,677770,0.84,0.88,0.79,0.87,0.05,15
104/02/13,19000,17270,0.89,0.93,0.89,0.93,0.06,3
104/02/24,70000,62400,0.90,0.90,0.87,0.87,-0.06,3
104/02/25,152000,129300,0.86,0.87,0.84,0.87,,4
104/02/26,791000,682760,0.87,0.87,0.86,0.86,-0.01,19
104/03/02,1193000,1071290,0.90,0.92,0.85,0.85,-0.01,26
104/03/03,446000,405900,0.91,0.92,0.89,0.89,0.04,9
104/03/04,2548000,2821320,0.96,1.24,0.96,1.14,0.25,137
104/03/05,2197000,2383160,1.13,1.15,1.02,1.12,-0.02,114
104/03/06,1490000,1983200,1.12,1.46,1.12,1.33,0.21,103
104/03/09,2284000,3113280,1.29,1.44,1.27,1.43,0.10,99
104/03/10,1892000,2731910,1.47,1.57,1.36,1.37,-0.06,84
104/03/11,1717000,2424330,1.27,1.66,1.24,1.56,0.19,78
104/03/12,1342000,2227960,1.61,1.77,1.41,1.46,-0.10,72
104/03/13,445000,664290,1.47,1.61,1.43,1.48,0.02,34
104/03/16,986000,1470560,1.52,1.66,1.41,1.50,0.02,62
104/03/17,759000,1145760,1.52,1.57,1.39,1.41,-0.09,49
104/03/18,690000,992390,1.42,1.50,1.38,1.38,-0.03,41
104/03/19,1269000,1896840,1.45,1.62,1.38,1.55,0.17,66
104/03/20,1058000,1600130,1.59,1.59,1.37,1.37,-0.18,64
104/03/23,248000,312060,1.33,1.33,1.11,1.23,-0.14,19
104/03/24,109000,120070,1.15,1.15,1.04,1.04,-0.19,16
104/03/25,420000,479390,1.08,1.18,1.04,1.04,,20
104/03/26,1261000,1347620,1.07,1.14,1.04,1.06,0.02,45
104/03/27,1114000,1214230,1.07,1.12,1.02,1.10,0.04,31
104/03/30,1282000,1544200,1.11,1.36,1.09,1.29,0.19,59
104/03/31,1215000,1482080,1.34,1.34,1.10,1.10,-0.19,63
104/04/01,474000,458060,1.01,1.12,0.85,0.93,-0.17,29
104/04/02,286000,274780,0.99,1.00,0.90,0.90,-0.03,16
104/04/07,676000,726320,1.00,1.20,1.00,1.20,0.30,45
104/04/08,1222000,1405060,1.17,1.21,1.11,1.16,-0.04,58
104/04/09,723000,851960,1.18,1.21,1.06,1.14,-0.02,23
104/04/10,193000,205830,1.07,1.11,1.06,1.08,-0.06,7
104/04/13,315000,315400,1.07,1.07,0.97,0.99,-0.09,6
104/04/14,547000,573300,1.01,1.14,0.98,1.10,0.11,18
104/04/15,1326000,1357300,1.10,1.10,0.98,0.98,-0.12,34
104/04/16,1171000,1259940,1.02,1.12,1.00,1.03,0.05,27
104/04/17,627000,645150,1.08,1.09,0.94,0.97,-0.06,29
104/04/20,398000,379750,1.06,1.06,0.90,0.91,-0.06,17
104/04/21,487000,412810,0.90,0.90,0.72,0.72,-0.19,27
104/04/22,375000,277200,0.74,0.78,0.73,0.78,0.06,15
104/04/23,72000,55230,0.75,0.78,0.72,0.72,-0.06,5
104/04/24,195000,119300,0.74,0.74,0.54,0.68,-0.04,9
104/04/27,20000,12300,0.60,0.63,0.60,0.63,-0.05,3
