99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,85000,58150,0.71,0.72,0.68,0.68,-0.22,8
99/12/07,426000,310140,0.71,0.77,0.70,0.71,+0.03,17
99/12/08,584000,406320,0.73,0.73,0.65,0.66,-0.05,22
99/12/09,321000,214760,0.68,0.68,0.65,0.66,0.00,8
99/12/10,395000,266480,0.67,0.70,0.65,0.65,-0.01,11
99/12/13,616000,417690,0.64,0.74,0.64,0.68,+0.03,19
99/12/14,405000,276000,0.70,0.73,0.61,0.62,-0.06,12
99/12/15,146000,92240,0.63,0.66,0.62,0.63,+0.01,7
99/12/16,25000,15650,0.64,0.64,0.61,0.61,-0.02,3
99/12/17,218000,157140,0.75,0.75,0.65,0.66,+0.05,15
99/12/20,125000,82750,0.66,0.70,0.63,0.63,-0.03,9
99/12/21,112000,70830,0.63,0.64,0.62,0.63,0.00,10
99/12/22,235000,152730,0.65,0.66,0.64,0.64,+0.01,14
99/12/23,252000,165710,0.65,0.69,0.64,0.65,+0.01,12
99/12/24,303000,201270,0.65,0.70,0.65,0.65,0.00,11
99/12/27,224000,133860,0.63,0.63,0.59,0.59,-0.06,12
99/12/28,55000,28910,0.58,0.58,0.48,0.49,-0.10,10
99/12/29,60000,29000,0.50,0.50,0.48,0.48,-0.01,3
99/12/30,3000,1460,0.49,0.49,0.48,0.48,0.00,2
99/12/31,102000,48930,0.48,0.48,0.47,0.47,-0.01,2
100/01/03,232000,124990,0.51,0.58,0.50,0.57,+0.10,15
100/01/04,1035000,644600,0.56,0.66,0.56,0.59,+0.02,45
100/01/05,829000,452170,0.57,0.57,0.51,0.51,-0.08,31
100/01/06,170000,85640,0.51,0.52,0.49,0.49,-0.02,14
100/01/07,346000,167010,0.50,0.51,0.46,0.47,-0.02,17
100/01/10,119000,54740,0.46,0.46,0.46,0.46,-0.01,2
100/01/11,258000,117290,0.44,0.47,0.44,0.46,0.00,8
100/01/12,21000,9450,0.45,0.45,0.45,0.45,-0.01,3
100/01/13,125000,56290,0.46,0.46,0.44,0.45,0.00,6
100/01/14,300000,126780,0.44,0.45,0.41,0.41,-0.04,12
100/01/17,141000,55550,0.40,0.40,0.39,0.40,-0.01,9
100/01/18,100000,40900,0.41,0.43,0.40,0.40,0.00,6
100/01/19,110000,45100,0.41,0.41,0.41,0.41,+0.01,3
100/01/20,111000,43280,0.40,0.40,0.38,0.39,-0.02,6
100/01/21,33000,12850,0.38,0.39,0.38,0.39,0.00,3
100/01/24,103000,40080,0.39,0.39,0.36,0.36,-0.03,4
100/01/25,140000,49000,0.36,0.36,0.34,0.34,-0.02,5
100/01/26,185000,68600,0.32,0.38,0.32,0.37,+0.03,5
100/01/27,154000,56180,0.37,0.37,0.35,0.35,-0.02,3
100/01/28,40000,13100,0.33,0.33,0.32,0.32,-0.03,3
100/02/08,30000,8700,0.29,0.29,0.29,0.29,-0.03,1
100/02/09,120000,29800,0.25,0.25,0.24,0.24,-0.05,3
100/02/10,168000,40120,0.23,0.24,0.23,0.23,-0.01,5
100/02/11,44000,7900,0.21,0.21,0.15,0.15,-0.08,4
100/02/14,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,2000,280,0.14,0.14,0.14,0.14,-0.02,2
100/02/17,60000,9000,0.15,0.15,0.15,0.15,+0.01,4
100/02/18,170000,23800,0.14,0.14,0.14,0.14,-0.01,3
100/02/21,443000,83020,0.15,0.20,0.15,0.20,+0.06,10
100/02/22,515000,79660,0.16,0.17,0.14,0.15,-0.05,10
100/02/23,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
100/02/24,30000,3500,0.13,0.13,0.11,0.11,-0.01,3
100/02/25,20000,2200,0.11,0.11,0.11,0.11,0.00,2
100/03/01,1000,110,0.11,0.11,0.11,0.11,0.00,1
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,245000,35400,0.15,0.15,0.13,0.15,+0.04,6
100/03/04,11000,1320,0.12,0.12,0.12,0.12,-0.03,2
100/03/07,1000,110,0.11,0.11,0.11,0.11,-0.01,1
100/03/08,10000,1100,0.11,0.11,0.11,0.11,0.00,1
100/03/09,99000,12870,0.13,0.13,0.13,0.13,+0.02,1
100/03/10,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,10000,600,0.06,0.06,0.06,0.06,-0.06,1
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,10000,100,0.01,0.01,0.01,0.01,-0.06,1
100/03/18,10000,200,0.02,0.02,0.02,0.02,+0.01,1
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,20000,1200,0.06,0.06,0.06,0.06,+0.04,2
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,1000,150,0.15,0.15,0.15,0.15,+0.13,1
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,25000,1300,0.02,0.10,0.02,0.10,+0.07,2
100/04/12,50000,2500,0.05,0.05,0.05,0.05,-0.05,1
100/04/13,10000,800,0.08,0.08,0.08,0.08,+0.03,1
100/04/14,40000,2400,0.06,0.06,0.06,0.06,-0.02,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
