100/05/16,10000,13300,1.33,1.33,1.33,1.33,-0.71,1
100/05/17,20000,23500,1.18,1.18,1.17,1.17,-0.16,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,30000,38400,1.28,1.28,1.28,1.28,-0.01,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,43000,47420,1.13,1.14,1.05,1.14,0.01,5
100/05/26,43000,49880,1.16,1.16,1.16,1.16,0.02,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,20000,20300,1.02,1.02,1.01,1.01,0.04,2
100/07/04,40000,40500,1.03,1.03,1.00,1.01,,3
100/07/05,20000,20300,1.02,1.02,1.01,1.01,,2
100/07/06,45000,54150,1.12,1.27,1.12,1.27,0.26,2
100/07/07,20000,26000,1.30,1.30,1.30,1.30,0.03,1
100/07/08,35000,43500,1.25,1.25,1.24,1.24,-0.06,2
100/07/11,75000,89500,1.16,1.26,1.16,1.19,-0.05,7
100/07/12,60000,68650,1.15,1.18,1.02,1.02,-0.17,5
100/07/13,55000,60900,1.11,1.11,1.08,1.08,0.06,2
100/07/14,10000,11500,1.15,1.15,1.15,1.15,0.07,1
100/07/15,133000,184850,1.25,1.40,1.25,1.40,0.25,3
100/07/18,101000,139550,1.37,1.46,1.35,1.46,0.06,6
100/07/19,192000,267160,1.40,1.43,1.38,1.43,-0.03,4
100/07/20,10000,13400,1.34,1.34,1.34,1.34,-0.09,1
100/07/21,35000,45950,1.31,1.33,1.29,1.33,-0.01,4
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,130000,156800,1.22,1.22,1.19,1.19,-0.03,3
100/07/29,272000,331870,1.25,1.25,1.22,1.22,0.03,5
100/08/01,2143000,2794660,1.25,1.40,1.23,1.36,0.14,47
100/08/02,2406000,3210750,1.32,1.43,1.28,1.43,0.07,44
100/08/03,500000,668550,1.39,1.39,1.28,1.31,-0.12,8
100/08/04,70000,85380,1.25,1.25,1.17,1.18,-0.13,4
100/08/05,30000,17400,0.58,0.58,0.58,0.58,-0.60,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,12000,7550,0.61,0.64,0.61,0.63,0.13,3
100/08/10,10000,8000,0.80,0.80,0.80,0.80,0.17,1
100/08/11,2000,1630,0.81,0.82,0.81,0.82,0.02,2
100/08/12,0,0,--,--,--,--,,0
100/08/15,40000,32600,0.83,0.83,0.80,0.80,0.06,2
100/08/16,40000,32400,0.81,0.81,0.81,0.81,0.01,1
100/08/17,230000,216490,0.98,0.98,0.92,0.92,0.11,3
100/08/18,99000,84150,0.85,0.85,0.85,0.85,-0.07,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,1000,660,0.66,0.66,0.66,0.66,0.02,1
100/08/23,198000,112860,0.57,0.57,0.57,0.57,-0.09,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,198000,110880,0.56,0.56,0.56,0.56,0.04,198
100/08/26,297000,163350,0.55,0.55,0.55,0.55,-0.01,3
100/08/29,298000,196750,0.66,0.73,0.66,0.73,0.18,298
100/08/30,1000,830,0.83,0.83,0.83,0.83,0.10,1
100/08/31,1000,840,0.84,0.84,0.84,0.84,0.01,1
100/09/01,1000,970,0.97,0.97,0.97,0.97,0.13,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,10000,7300,0.73,0.73,0.73,0.73,-0.09,1
100/09/07,9000,6750,0.75,0.75,0.75,0.75,0.02,2
100/09/08,11000,9570,0.90,0.93,0.84,0.84,0.09,3
100/09/09,11000,9050,0.85,0.85,0.80,0.80,-0.04,2
100/09/13,8000,5420,0.70,0.70,0.64,0.64,-0.16,2
100/09/14,8000,5180,0.70,0.70,0.56,0.56,-0.08,2
100/09/15,4000,2400,0.60,0.60,0.60,0.60,0.04,1
100/09/16,15000,8980,0.58,0.62,0.58,0.61,0.01,3
100/09/19,6000,3180,0.53,0.53,0.53,0.53,-0.08,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,1000,160,0.16,0.16,0.16,0.16,0.03,1
100/09/28,1000,200,0.20,0.20,0.20,0.20,0.04,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,548000,101600,0.20,0.20,0.17,0.19,,9
100/10/03,602000,85430,0.30,0.30,0.13,0.13,-0.06,8
100/10/04,468000,65700,0.30,0.30,0.14,0.15,0.02,8
100/10/05,996000,123750,0.30,0.30,0.11,0.14,-0.01,16
100/10/06,845000,132760,0.17,0.18,0.14,0.14,,12
100/10/07,52000,8320,0.16,0.16,0.16,0.16,0.02,2
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,10000,2100,0.21,0.21,0.21,0.21,0.06,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,50000,3000,0.06,0.06,0.06,0.06,-0.04,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,8000,9600,1.20,1.20,1.20,1.20,X,2
104/12/04,0,0,--,--,--,--,,0
104/12/07,841000,1095270,1.24,1.40,1.24,1.37,X,11
104/12/08,869000,1117790,1.31,1.31,1.25,1.25,-0.12,21
104/12/09,60000,72600,1.22,1.22,1.17,1.17,-0.08,5
104/12/10,400000,481000,1.19,1.22,1.19,1.20,0.03,7
104/12/11,439000,518980,1.17,1.21,1.11,1.11,-0.09,10
104/12/14,94000,93640,1.05,1.05,0.94,1.01,-0.10,6
104/12/15,675000,748050,1.09,1.12,1.09,1.11,0.10,10
