107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,7000,5250,0.75,0.75,0.75,0.75,+0.03,1
107/09/20,127000,96380,0.76,0.77,0.74,0.74,-0.01,5
107/09/25,1550000,1270200,0.77,0.85,0.77,0.84,+0.09,25
107/10/01,60000,43800,0.73,0.73,0.73,0.73,-0.01,1
107/10/02,130000,93700,0.71,0.73,0.71,0.73,0.00,2
107/10/03,138000,98640,0.70,0.73,0.70,0.73,0.00,2
107/10/04,70000,45500,0.65,0.65,0.65,0.65,-0.08,3
107/10/05,3000,1560,0.52,0.52,0.52,0.52,-0.13,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,200000,45000,0.23,0.23,0.22,0.22,-0.03,2
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,80000,15500,0.20,0.20,0.19,0.19,-0.01,4
107/11/12,80000,16500,0.20,0.21,0.20,0.21,+0.02,3
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,100000,27000,0.27,0.27,0.27,0.27,-0.01,1
107/11/21,218000,72700,0.31,0.35,0.30,0.30,+0.03,12
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
