107/01/15,0,0,---,---,---,---,---,0
107/01/16,38000,64600,1.70,1.70,1.70,1.70,+0.09,1
107/01/17,98000,148200,1.55,1.55,1.44,1.44,-0.26,4
107/01/18,30000,44800,1.50,1.50,1.48,1.48,+0.04,2
107/01/19,0,0,---,---,---,---,---,0
107/01/22,294000,395780,1.33,1.37,1.33,1.37,-0.02,8
107/01/23,679000,982540,1.38,1.54,1.38,1.48,+0.11,12
107/01/24,641000,961030,1.53,1.56,1.46,1.51,+0.03,12
107/01/26,255000,312660,1.24,1.27,1.11,1.19,-0.23,11
107/01/31,0,0,---,---,---,---,---,0
107/02/01,60000,66400,1.10,1.12,1.10,1.12,+0.01,5
107/02/02,0,0,---,---,---,---,---,0
107/02/05,40000,38000,0.94,0.96,0.94,0.96,-0.14,2
107/02/06,240000,146800,0.64,0.64,0.56,0.60,-0.36,4
107/02/12,84000,66800,0.80,0.80,0.78,0.78,-0.01,3
107/02/21,20000,16200,0.81,0.81,0.81,0.81,+0.03,1
107/02/23,115000,100850,0.87,0.95,0.87,0.91,+0.10,3
107/02/26,135000,115600,0.84,0.86,0.84,0.85,-0.06,5
107/02/27,50000,39900,0.81,0.81,0.77,0.77,-0.08,3
107/03/01,10000,7700,0.77,0.77,0.77,0.77,0.00,1
107/03/02,25000,18900,0.76,0.76,0.74,0.74,-0.03,2
107/03/05,15000,9900,0.69,0.69,0.63,0.63,-0.11,3
107/03/07,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
107/03/09,94000,75000,0.73,0.82,0.72,0.79,0.00,11
107/03/12,151000,124080,0.81,0.88,0.81,0.84,+0.05,5
107/03/13,323000,320840,0.98,1.01,0.95,0.95,+0.11,7
107/03/14,448000,400930,0.92,0.95,0.86,0.86,-0.09,20
107/03/15,312000,290210,0.84,0.94,0.84,0.94,+0.08,4
107/03/16,8000,7090,0.86,0.93,0.86,0.93,-0.01,3
107/03/19,8000,8080,1.01,1.01,1.01,1.01,+0.08,2
107/03/20,26000,22130,0.87,0.87,0.83,0.83,-0.18,5
107/03/21,150000,123000,0.82,0.82,0.82,0.82,-0.01,3
107/03/22,200000,156850,0.81,0.81,0.70,0.70,-0.12,9
107/03/23,260000,149800,0.57,0.68,0.57,0.68,-0.02,6
107/03/26,350000,340960,0.81,1.12,0.81,1.05,+0.37,16
107/03/27,200000,219950,1.14,1.14,0.96,0.96,-0.09,6
107/03/28,21000,19390,0.89,0.96,0.89,0.89,-0.07,3
107/03/29,10000,7900,0.79,0.79,0.79,0.79,-0.10,1
107/03/30,111000,96770,0.87,0.89,0.87,0.87,+0.08,3
107/03/31,100000,90000,0.90,0.90,0.90,0.90,+0.03,1
107/04/02,100000,89000,0.89,0.89,0.89,0.89,-0.01,1
107/04/03,425000,324750,0.78,0.78,0.72,0.76,-0.13,11
107/04/09,420000,282500,0.68,0.68,0.66,0.67,-0.09,5
107/04/10,115000,70700,0.62,0.62,0.56,0.56,-0.11,3
107/04/11,10000,5900,0.59,0.59,0.59,0.59,+0.03,1
107/04/12,10000,5300,0.55,0.55,0.51,0.51,-0.08,2
107/04/13,30000,14000,0.48,0.48,0.46,0.46,-0.05,3
107/04/16,0,0,---,---,---,---,---,0
107/04/17,40000,16250,0.44,0.44,0.39,0.39,-0.08,3
107/04/18,155000,57350,0.37,0.37,0.37,0.37,-0.02,5
107/04/20,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
107/04/23,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
107/04/24,80000,17600,0.21,0.24,0.21,0.23,-0.12,3
107/04/25,0,0,---,---,---,---,---,0
107/04/27,50000,10000,0.20,0.20,0.20,0.20,0.00,1
107/04/30,40000,8000,0.20,0.20,0.20,0.20,0.00,2
107/05/04,31000,4140,0.13,0.14,0.13,0.13,-0.02,3
107/05/07,20000,2800,0.14,0.14,0.14,0.14,+0.01,1
107/05/08,100000,14000,0.14,0.14,0.14,0.14,0.00,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,20000,2800,0.14,0.14,0.14,0.14,+0.01,1
107/05/11,20000,3000,0.15,0.15,0.15,0.15,+0.01,1
107/05/15,130000,28600,0.22,0.22,0.22,0.22,+0.04,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,50000,10500,0.21,0.21,0.21,0.21,0.00,1
107/05/18,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
107/05/21,60000,12000,0.20,0.20,0.20,0.20,0.00,2
107/05/22,100000,17500,0.18,0.18,0.17,0.17,-0.03,2
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
