106/11/03,0,0,---,---,---,---,---,0
106/11/08,636000,543540,0.82,0.89,0.82,0.89,+0.08,11
106/11/09,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
106/11/13,101000,71700,0.70,0.71,0.70,0.71,-0.10,2
106/11/14,740000,573660,0.76,0.80,0.76,0.76,+0.05,10
106/11/20,1060000,746340,0.71,0.72,0.69,0.71,-0.06,24
106/11/21,856000,638300,0.70,0.77,0.70,0.77,+0.06,12
106/11/22,701000,500660,0.72,0.72,0.69,0.69,-0.08,13
106/11/24,145000,92800,0.64,0.64,0.64,0.64,+0.04,4
106/11/27,969000,658930,0.66,0.69,0.66,0.69,+0.05,13
106/11/28,1049000,678570,0.64,0.68,0.62,0.64,-0.05,20
106/11/29,923000,641740,0.68,0.72,0.67,0.72,+0.08,21
106/11/30,631000,395580,0.63,0.66,0.60,0.61,-0.11,13
106/12/01,166000,102920,0.62,0.62,0.62,0.62,+0.01,1
106/12/04,20000,9200,0.46,0.46,0.46,0.46,-0.16,1
106/12/06,142000,46860,0.33,0.33,0.33,0.33,-0.01,2
106/12/07,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,125000,45000,0.36,0.36,0.36,0.36,+0.03,2
106/12/12,125000,45000,0.36,0.36,0.36,0.36,0.00,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,941000,409060,0.39,0.51,0.39,0.44,+0.09,24
106/12/15,839000,337020,0.42,0.42,0.39,0.40,-0.04,16
106/12/19,299000,125730,0.42,0.43,0.42,0.42,-0.02,8
106/12/20,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
106/12/21,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
106/12/22,110000,40200,0.38,0.38,0.36,0.36,-0.06,4
106/12/25,110000,42900,0.39,0.39,0.39,0.39,+0.03,3
106/12/26,100000,38000,0.38,0.38,0.38,0.38,-0.01,2
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,435000,162150,0.35,0.40,0.34,0.40,+0.05,5
107/01/05,200000,72000,0.36,0.36,0.36,0.36,-0.04,2
107/01/08,0,0,---,---,---,---,---,0
107/01/09,149000,50660,0.34,0.34,0.34,0.34,-0.02,1
107/01/10,157000,48640,0.31,0.31,0.30,0.30,-0.04,3
107/01/11,154000,46150,0.29,0.30,0.29,0.30,0.00,3
107/01/12,149000,47680,0.32,0.32,0.32,0.32,+0.02,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,25000,7250,0.30,0.30,0.28,0.28,-0.03,3
107/01/17,104000,28130,0.28,0.28,0.27,0.27,-0.01,2
107/01/18,6000,1730,0.28,0.29,0.28,0.29,+0.02,2
107/01/19,18000,5600,0.30,0.32,0.30,0.32,+0.03,2
107/01/22,0,0,---,---,---,---,---,0
107/01/23,575000,176590,0.31,0.31,0.30,0.31,0.00,6
107/01/24,715000,282920,0.32,0.44,0.32,0.42,+0.11,19
107/01/26,405000,147590,0.39,0.40,0.35,0.36,-0.04,23
107/01/31,0,0,---,---,---,---,---,0
107/02/01,154000,50970,0.33,0.36,0.33,0.36,+0.04,3
107/02/02,149000,49170,0.33,0.33,0.33,0.33,-0.03,2
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,7000,1050,0.15,0.15,0.15,0.15,0.00,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,100000,19000,0.19,0.19,0.19,0.19,+0.06,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,70000,16400,0.24,0.24,0.22,0.22,+0.01,7
107/03/15,20000,4000,0.20,0.20,0.20,0.20,-0.02,2
107/03/16,310000,75500,0.24,0.25,0.24,0.25,+0.05,3
107/03/19,390000,98400,0.26,0.26,0.25,0.26,+0.01,8
107/03/20,40000,10400,0.26,0.26,0.26,0.26,0.00,2
107/03/21,85000,23150,0.27,0.28,0.27,0.28,+0.02,2
107/03/22,180000,36300,0.22,0.22,0.19,0.19,-0.09,6
107/03/23,45000,8550,0.19,0.19,0.19,0.19,0.00,1
107/03/26,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
107/03/27,123000,28040,0.20,0.24,0.20,0.24,+0.06,7
107/03/28,88000,19640,0.24,0.24,0.21,0.22,-0.02,7
107/03/29,93000,24370,0.24,0.29,0.24,0.29,+0.07,5
107/03/30,318000,100090,0.32,0.34,0.30,0.34,+0.05,13
107/03/31,532000,184920,0.36,0.37,0.31,0.32,-0.02,23
107/04/02,0,0,---,---,---,---,---,0
107/04/03,458000,157540,0.36,0.37,0.31,0.33,+0.01,32
107/04/09,281000,73650,0.29,0.29,0.25,0.26,-0.07,11
107/04/10,25000,7450,0.31,0.31,0.28,0.28,+0.02,2
107/04/11,55000,13500,0.26,0.26,0.23,0.24,-0.04,6
107/04/12,36000,8280,0.23,0.23,0.23,0.23,-0.01,2
107/04/13,10000,2500,0.25,0.25,0.25,0.25,+0.02,1
107/04/16,140000,21600,0.18,0.18,0.15,0.15,-0.10,5
107/04/17,0,0,---,---,---,---,---,0
107/04/18,60000,11400,0.19,0.19,0.19,0.19,+0.02,1
107/04/20,65000,9750,0.15,0.15,0.15,0.15,-0.04,1
107/04/23,65000,9100,0.14,0.14,0.14,0.14,-0.01,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,50000,3500,0.07,0.07,0.07,0.07,0.00,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,10000,200,0.02,0.02,0.02,0.02,-0.01,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
