103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,3000,2280,0.76,0.76,0.76,0.76,X,1
103/08/11,54000,42630,0.79,0.79,0.78,0.78,0.02,2
103/08/12,566000,456680,0.76,0.82,0.76,0.81,0.03,10
103/08/13,4161000,3460810,0.80,0.86,0.80,0.86,0.05,37
103/08/14,4773000,4265550,0.94,0.95,0.86,0.87,0.01,48
103/08/15,1066000,905530,0.85,0.85,0.84,0.85,-0.02,10
103/08/18,517000,450820,0.88,0.88,0.86,0.87,0.02,6
103/08/19,260000,237200,0.91,0.97,0.91,0.97,0.10,3
103/08/20,5000,5150,1.03,1.03,1.03,1.03,0.06,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,427000,490430,1.13,1.17,1.13,1.17,X,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,218000,244160,1.12,1.12,1.12,1.12,X,3
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,40000,45600,1.14,1.14,1.14,1.14,X,3
103/09/02,0,0,--,--,--,--,,0
103/09/03,28000,31740,1.13,1.14,1.13,1.14,X,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,33000,37620,1.14,1.14,1.14,1.14,X,2
103/09/09,189000,223850,1.15,1.21,1.15,1.20,0.06,7
103/09/10,145000,160100,1.11,1.14,1.10,1.14,-0.06,5
103/09/11,50000,58100,1.15,1.18,1.15,1.18,0.04,3
103/09/12,0,0,--,--,--,--,,0
103/09/15,30000,32500,1.09,1.09,1.08,1.08,X,2
103/09/16,80000,85800,1.07,1.08,1.06,1.06,-0.02,3
103/09/17,392000,433760,1.08,1.14,1.08,1.13,0.07,4
103/09/18,1484000,2036490,1.31,1.40,1.31,1.36,0.23,32
103/09/19,499000,655420,1.37,1.37,1.27,1.27,-0.09,11
103/09/22,1075000,1249270,1.17,1.21,1.10,1.18,-0.09,20
103/09/23,169000,188640,1.17,1.17,1.06,1.06,-0.12,8
103/09/24,446000,471950,1.04,1.16,1.04,1.15,0.09,13
103/09/25,643000,696240,1.12,1.12,1.05,1.05,-0.10,14
103/09/26,703000,696040,0.99,1.01,0.98,1.00,-0.05,13
103/09/29,1248000,1090050,0.93,0.95,0.85,0.85,-0.15,45
103/09/30,1894000,1573030,0.87,0.95,0.77,0.95,0.10,30
103/10/01,1060000,897040,0.57,0.88,0.57,0.86,-0.09,37
103/10/02,795000,615760,0.80,0.80,0.74,0.75,-0.11,30
103/10/03,1859000,1445810,0.76,0.81,0.75,0.79,0.04,46
103/10/06,506000,381640,0.73,0.78,0.73,0.78,-0.01,9
103/10/07,719000,538350,0.68,0.82,0.68,0.82,0.04,14
103/10/08,645000,528160,0.79,0.83,0.79,0.83,0.01,16
103/10/09,841000,725460,0.79,0.88,0.79,0.87,0.04,14
103/10/13,531000,398740,0.80,0.82,0.71,0.78,-0.09,32
103/10/14,997000,722960,0.72,0.75,0.69,0.72,-0.06,36
103/10/15,769000,615500,0.76,0.84,0.76,0.79,0.07,15
103/10/16,114000,92120,0.79,0.82,0.79,0.81,0.02,4
103/10/17,302000,207460,0.72,0.72,0.66,0.66,-0.15,8
103/10/20,357000,246940,0.65,0.72,0.65,0.71,0.05,6
103/10/21,103000,77150,0.75,0.75,0.70,0.75,0.04,3
