100/12/06,0,0,---,---,---,---,---,0
100/12/07,1000,770,0.77,0.77,0.77,0.77,-0.04,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,1000,670,0.67,0.67,0.67,0.67,+0.04,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,12000,6900,0.60,0.60,0.53,0.53,-0.08,4
100/12/20,12000,6380,0.54,0.54,0.53,0.53,0.00,3
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,15000,11210,0.74,0.75,0.74,0.75,+0.16,3
100/12/26,1094000,976240,0.82,0.95,0.82,0.95,+0.20,38
100/12/27,1579000,1627100,0.99,1.15,0.92,0.92,-0.03,62
100/12/28,518000,455350,0.88,0.92,0.83,0.85,-0.07,20
100/12/29,180000,157780,0.81,0.92,0.81,0.88,+0.03,12
100/12/30,66000,60830,0.94,0.94,0.88,0.90,+0.02,9
101/01/02,118000,98370,0.88,0.88,0.82,0.83,-0.07,5
101/01/03,250000,216000,0.88,0.88,0.85,0.85,+0.02,10
101/01/04,300000,269930,0.87,0.94,0.87,0.92,+0.07,19
101/01/05,257000,242260,0.92,1.00,0.92,0.93,+0.01,15
101/01/06,189000,173870,0.94,0.95,0.90,0.95,+0.02,11
101/01/09,272000,241120,0.96,0.96,0.84,0.85,-0.10,19
101/01/10,295000,252400,0.88,0.89,0.82,0.82,-0.03,13
101/01/11,256000,244390,0.91,0.99,0.91,0.93,+0.11,12
101/01/12,207000,182830,0.95,0.95,0.85,0.88,-0.05,20
101/01/13,210000,179300,0.89,0.89,0.81,0.81,-0.07,9
101/01/16,62000,49570,0.81,0.81,0.78,0.81,0.00,6
101/01/17,118000,102710,0.82,0.90,0.82,0.90,+0.09,10
101/01/18,168000,154440,0.89,0.93,0.89,0.91,+0.01,10
101/01/30,147000,127490,0.89,0.89,0.85,0.86,-0.05,8
101/01/31,546000,577650,0.95,1.11,0.95,1.11,+0.25,28
101/02/01,123000,151570,1.10,1.53,1.10,1.53,+0.42,17
101/02/02,232000,394960,1.58,1.97,1.58,1.97,+0.44,20
101/02/03,478000,800480,1.97,1.97,1.55,1.72,-0.25,55
101/02/04,51000,87750,1.80,1.80,1.62,1.62,-0.10,10
101/02/06,515000,933580,1.80,1.93,1.67,1.67,+0.05,21
101/02/07,112000,193010,1.77,1.77,1.65,1.69,+0.02,5
101/02/08,39000,70780,1.72,1.86,1.72,1.82,+0.13,5
101/02/09,24000,46950,1.85,2.31,1.80,2.31,+0.49,7
101/02/10,27000,74540,2.87,2.87,2.65,2.87,+0.56,8
101/02/13,351000,875950,2.87,2.87,2.31,2.40,-0.47,10
101/02/14,1000,2240,2.24,2.24,2.24,2.24,-0.16,1
101/02/15,0,0,---,---,---,---,---,0
101/02/16,320000,907360,3.00,3.01,2.59,2.59,-0.21,10
101/02/17,218000,613910,2.81,2.86,2.74,2.86,+0.27,6
101/02/20,1000,3460,3.46,3.46,3.46,3.46,+0.60,1
101/02/21,12000,40900,3.46,3.64,3.38,3.64,+0.18,3
101/02/22,322000,1177340,3.66,3.66,3.65,3.66,+0.02,6
