101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,223000,318490,1.41,1.48,1.38,1.38,0.13,4
101/08/07,223000,323350,1.48,1.48,1.42,1.42,0.04,4
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,99000,126720,1.28,1.28,1.28,1.28,-0.14,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,99000,134640,1.36,1.36,1.36,1.36,-0.03,1
101/08/16,154000,230520,1.42,1.61,1.42,1.61,0.25,3
101/08/17,163000,250080,1.53,1.55,1.53,1.55,-0.06,4
101/08/20,0,0,--,--,--,--,,0
101/08/21,20000,30100,1.53,1.53,1.48,1.48,0.10,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,20000,26400,1.32,1.32,1.32,1.32,,1
101/08/29,9000,11700,1.30,1.30,1.30,1.30,-0.02,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,13700,1.37,1.37,1.37,1.37,0.07,1
101/09/04,20000,29100,1.45,1.46,1.45,1.46,0.09,2
101/09/05,29000,41760,1.44,1.44,1.44,1.44,-0.02,2
101/09/06,29000,40310,1.39,1.39,1.39,1.39,-0.05,2
101/09/07,22000,32120,1.46,1.46,1.46,1.46,0.07,1
101/09/10,154000,237590,1.48,1.72,1.48,1.67,0.21,7
101/09/11,164000,269660,1.64,1.73,1.64,1.64,-0.03,7
101/09/12,6000,9970,1.59,1.74,1.59,1.74,0.10,4
101/09/13,49000,93520,1.80,2.14,1.80,2.00,0.26,8
101/09/14,67000,139730,2.14,2.14,1.99,1.99,-0.01,4
101/09/17,17000,34410,2.03,2.05,2.01,2.01,0.02,4
101/09/18,26000,49100,1.88,1.93,1.85,1.85,-0.16,3
101/09/19,421000,841400,1.78,2.05,1.74,2.03,0.18,16
101/09/20,454000,885960,1.99,2.02,1.87,1.87,-0.16,15
101/09/21,57000,107440,1.92,1.92,1.85,1.87,,8
101/09/24,64000,118080,1.90,1.90,1.80,1.83,-0.04,7
101/09/25,103000,187320,1.84,1.84,1.81,1.81,-0.02,4
101/09/26,0,0,--,--,--,--,,0
101/09/27,55000,90200,1.64,1.64,1.64,1.64,-0.09,2
101/09/28,379000,689860,1.70,1.87,1.70,1.86,0.22,16
101/10/01,496000,987720,1.96,2.13,1.93,1.94,0.08,27
101/10/02,46000,89600,1.95,2.00,1.90,1.90,-0.04,6
101/10/03,0,0,--,--,--,--,,0
101/10/04,77000,147170,1.91,1.96,1.86,1.96,X,6
101/10/05,1490000,3167200,1.97,2.22,1.97,2.10,0.14,47
101/10/08,1204000,2418240,2.08,2.08,1.90,1.90,-0.20,39
101/10/09,385000,757960,1.94,2.01,1.91,1.91,0.01,16
101/10/11,109000,191700,1.80,1.83,1.74,1.77,-0.14,8
101/10/12,436000,682890,1.74,1.77,1.42,1.50,-0.27,23
101/10/15,1114000,1663250,1.43,1.56,1.43,1.52,0.02,27
101/10/16,1143000,1828640,1.55,1.73,1.55,1.73,0.21,40
101/10/17,406000,751460,1.85,1.97,1.81,1.85,0.12,13
101/10/18,70000,128800,1.85,1.93,1.82,1.82,-0.03,9
101/10/19,265000,461960,1.74,1.84,1.71,1.76,-0.06,16
101/10/22,296000,441630,1.59,1.59,1.44,1.54,-0.22,12
101/10/23,223000,281290,1.40,1.40,1.25,1.25,-0.29,13
101/10/24,325000,386460,1.15,1.24,1.12,1.16,-0.09,14
101/10/25,30000,30300,1.01,1.01,1.01,1.01,-0.15,1
101/10/26,574000,488050,0.92,0.92,0.81,0.84,-0.17,14
101/10/29,613000,527150,0.79,0.92,0.79,0.90,0.06,12
101/10/30,164000,154890,0.95,0.97,0.88,0.93,0.03,8
101/10/31,7000,5970,0.86,0.86,0.85,0.85,-0.08,2
101/11/01,60000,55200,0.92,0.92,0.92,0.92,0.07,1
101/11/02,5000,5050,1.01,1.01,1.01,1.01,0.09,1
101/11/05,180000,174500,0.98,1.06,0.93,1.06,0.05,11
101/11/06,50000,52500,1.11,1.11,1.01,1.09,0.03,4
101/11/07,21000,27190,1.30,1.30,1.29,1.29,0.20,2
101/11/08,41000,49500,1.20,1.23,1.20,1.20,-0.09,3
101/11/09,398000,478100,1.13,1.21,1.13,1.21,0.01,16
101/11/12,283000,331740,1.18,1.20,1.13,1.20,-0.01,6
101/11/13,18000,19810,1.21,1.21,1.02,1.02,-0.18,4
101/11/14,130000,140600,1.08,1.10,1.06,1.08,0.06,5
101/11/15,293000,348950,1.10,1.24,1.10,1.24,0.16,5
101/11/16,294000,360650,1.28,1.28,1.11,1.16,-0.08,8
101/11/19,97000,112400,1.21,1.21,1.08,1.08,-0.08,6
101/11/20,0,0,--,--,--,--,,0
101/11/21,23000,22540,0.98,0.98,0.98,0.98,X,1
101/11/22,23000,24610,1.07,1.07,1.07,1.07,0.09,1
101/11/23,73000,83050,1.09,1.22,1.09,1.22,0.15,4
101/11/26,56000,69590,1.25,1.31,1.22,1.30,0.08,4
101/11/27,68000,83150,1.28,1.30,1.18,1.20,-0.10,7
