103/05/26,0,0,--,--,--,--,,0
103/05/27,300000,321000,1.07,1.07,1.07,1.07,X,1
103/05/28,600000,663000,1.12,1.12,1.09,1.09,0.02,2
103/05/29,600000,651000,1.09,1.09,1.08,1.08,-0.01,2
103/05/30,703000,774240,1.11,1.11,1.08,1.08,,4
103/06/03,700000,755000,1.10,1.10,1.06,1.06,-0.02,3
103/06/04,1479000,1846870,1.22,1.33,1.20,1.33,0.27,17
103/06/05,2154000,2542300,1.35,1.35,1.15,1.20,-0.13,30
103/06/06,4355000,5258440,1.18,1.30,1.17,1.27,0.07,50
103/06/09,4475000,5909700,1.30,1.37,1.26,1.27,,63
103/06/10,3649000,4500830,1.26,1.27,1.20,1.20,-0.07,35
103/06/11,4539000,5640850,1.21,1.33,1.21,1.33,0.13,45
103/06/12,3211000,4059980,1.31,1.31,1.23,1.23,-0.10,41
103/06/13,1848000,2170750,1.20,1.21,1.15,1.18,-0.05,26
103/06/16,1914000,2140790,1.16,1.16,1.10,1.10,-0.08,31
103/06/17,2678000,2640810,1.08,1.08,0.97,0.99,-0.11,45
103/06/18,3402000,3247950,0.98,0.98,0.93,0.96,-0.03,46
103/06/19,3473000,3640300,1.00,1.09,1.00,1.02,0.06,51
103/06/20,1947000,1986830,1.02,1.03,0.98,1.02,,25
103/06/23,1355000,1336470,1.06,1.06,0.93,0.94,-0.08,26
103/06/24,948000,857900,0.90,0.94,0.90,0.94,,18
103/06/25,571000,544230,0.94,0.97,0.94,0.96,0.02,10
103/06/26,1603000,1780090,0.98,1.34,0.98,1.29,0.33,42
103/06/27,2040000,2421340,1.23,1.31,1.10,1.12,-0.17,54
103/06/30,2224000,2973420,1.17,1.45,1.17,1.43,0.31,57
103/07/01,2073000,3071280,1.48,1.59,1.38,1.38,-0.05,59
103/07/02,2469000,3931890,1.55,1.76,1.45,1.52,0.14,59
103/07/03,2333000,3891520,1.61,1.90,1.57,1.90,0.38,71
103/07/04,496000,871540,1.95,1.95,1.69,1.79,-0.11,19
103/07/07,84000,156800,1.81,1.95,1.81,1.85,0.06,7
103/07/08,274000,514410,1.91,1.91,1.78,1.78,-0.07,5
103/07/09,257000,424950,1.70,1.71,1.59,1.61,-0.17,8
103/07/10,99000,168300,1.70,1.70,1.70,1.70,0.09,1
103/07/11,50000,81150,1.66,1.66,1.60,1.61,-0.09,5
103/07/14,10000,20100,2.01,2.01,2.01,2.01,0.40,1
103/07/15,10000,21900,2.19,2.19,2.19,2.19,0.18,1
103/07/16,5000,9900,1.98,1.98,1.98,1.98,-0.21,1
103/07/17,12000,24980,2.03,2.14,2.03,2.11,0.13,3
103/07/18,15000,31850,2.18,2.18,2.07,2.07,-0.04,3
103/07/21,10000,22450,2.28,2.28,2.21,2.21,0.14,2
103/07/22,15000,27750,1.92,1.92,1.79,1.84,-0.37,3
103/07/24,38000,83000,2.12,2.26,2.12,2.26,0.42,6
103/07/25,27000,58610,2.22,2.22,2.15,2.18,-0.08,6
103/07/28,62000,143880,2.25,2.40,2.21,2.21,0.03,11
103/07/29,150000,322710,2.30,2.45,1.61,1.84,-0.37,26
103/07/30,200000,395900,1.63,2.10,1.63,2.09,0.25,23
