100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,2000,1040,0.52,0.52,0.52,0.52,0.09,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,40000,18400,0.46,0.46,0.46,0.46,-0.02,2
100/05/27,40000,18800,0.47,0.47,0.47,0.47,0.01,1
100/05/30,57000,23490,0.42,0.42,0.39,0.41,-0.06,8
100/05/31,25000,9900,0.40,0.40,0.38,0.40,-0.01,3
100/06/01,10000,4100,0.41,0.41,0.41,0.41,0.01,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,4000,1440,0.36,0.36,0.36,0.36,-0.03,1
100/06/08,17000,5590,0.35,0.35,0.31,0.31,-0.05,4
100/06/09,0,0,--,--,--,--,,0
100/06/10,100000,32500,0.33,0.33,0.28,0.28,-0.02,2
100/06/13,75000,19600,0.26,0.27,0.25,0.25,-0.03,3
100/06/14,4000,1080,0.27,0.27,0.27,0.27,0.02,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,5000,1500,0.30,0.30,0.30,0.30,,1
100/06/17,140000,39200,0.28,0.28,0.28,0.28,-0.02,2
100/06/20,10000,2800,0.28,0.28,0.28,0.28,,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,5000,1200,0.24,0.24,0.24,0.24,-0.04,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,100000,26000,0.26,0.26,0.26,0.26,0.02,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,100000,22500,0.23,0.23,0.22,0.22,0.01,2
100/07/15,0,0,--,--,--,--,,0
100/07/18,1000,230,0.23,0.23,0.23,0.23,0.01,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,30000,6600,0.22,0.22,0.22,0.22,0.01,1
100/07/21,31000,6830,0.22,0.23,0.22,0.23,0.01,2
100/07/22,30000,6900,0.23,0.23,0.23,0.23,,1
100/07/25,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
100/07/29,55000,7200,0.14,0.14,0.13,0.13,-0.09,2
100/08/01,100000,15000,0.15,0.15,0.15,0.15,0.02,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,70000,9100,0.13,0.13,0.13,0.13,-0.02,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,280000,14000,0.05,0.05,0.05,0.05,-0.03,6
100/08/09,97000,4750,0.04,0.05,0.04,0.05,,4
100/08/10,10000,600,0.06,0.06,0.06,0.06,0.01,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,19000,950,0.05,0.05,0.05,0.05,,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,7000,420,0.06,0.06,0.06,0.06,0.01,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,1000,10,0.01,0.01,0.01,0.01,,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
