102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,210000,160100,0.74,0.80,0.72,0.72,+0.08,4
102/10/16,160000,122360,0.78,0.78,0.74,0.74,+0.02,2
102/10/17,50000,41500,0.83,0.83,0.83,0.83,+0.09,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,396000,207900,0.54,0.54,0.49,0.49,-0.05,4
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,288000,143100,0.51,0.51,0.49,0.49,-0.05,3
102/11/01,90000,43200,0.48,0.48,0.48,0.48,-0.01,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,644000,427010,0.67,0.67,0.64,0.64,+0.16,7
102/11/06,30000,23400,0.78,0.78,0.78,0.78,+0.14,1
102/11/07,70000,50000,0.74,0.74,0.62,0.62,-0.16,3
102/11/08,10000,6600,0.66,0.66,0.66,0.66,+0.04,1
102/11/11,60000,35000,0.58,0.59,0.58,0.58,-0.08,3
102/11/12,99000,49520,0.55,0.57,0.42,0.48,-0.10,5
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,129000,60630,0.47,0.47,0.47,0.47,-0.03,2
102/11/18,1298000,421590,0.43,0.45,0.30,0.30,-0.17,18
102/11/19,2536000,636860,0.27,0.29,0.22,0.23,-0.07,32
102/11/20,0,0,---,---,---,---,---,0
102/11/21,495000,104940,0.21,0.22,0.21,0.21,0.00,5
102/11/22,594000,130680,0.22,0.22,0.22,0.22,+0.01,6
102/11/25,990000,204930,0.20,0.22,0.19,0.21,-0.01,10
102/11/26,0,0,---,---,---,---,---,0
102/11/27,199000,50740,0.25,0.26,0.25,0.26,+0.03,2
102/11/28,110000,27500,0.25,0.25,0.25,0.25,-0.01,3
