103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,308000,359780,1.16,1.21,1.16,1.18,X,6
103/02/27,298000,336920,1.14,1.14,1.12,1.12,-0.06,4
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,4000,3960,0.99,0.99,0.99,0.99,X,1
103/03/06,24000,21260,0.94,0.94,0.86,0.86,-0.13,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,10000,7700,0.77,0.77,0.77,0.77,X,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,567000,440760,0.74,0.91,0.74,0.89,X,8
103/03/17,567000,519450,0.94,0.94,0.90,0.91,0.02,6
103/03/18,120000,108000,0.90,0.90,0.90,0.90,-0.01,1
103/03/19,241000,222370,0.90,0.97,0.90,0.90,,5
103/03/20,131000,107520,0.83,0.83,0.82,0.82,-0.08,4
103/03/21,0,0,--,--,--,--,,0
103/03/24,150000,105000,0.70,0.70,0.70,0.70,X,1
103/03/25,96000,69120,0.72,0.72,0.72,0.72,0.02,1
103/03/26,226000,172720,0.76,0.77,0.76,0.77,0.05,2
103/03/27,170000,116000,0.72,0.72,0.68,0.68,-0.09,2
103/03/28,300000,201000,0.67,0.67,0.67,0.67,-0.01,3
103/03/31,220000,147400,0.67,0.67,0.67,0.67,,2
103/04/01,1393000,1063580,0.73,0.84,0.73,0.81,0.14,20
103/04/02,1223000,945840,0.80,0.80,0.74,0.74,-0.07,17
103/04/03,457000,331320,0.73,0.73,0.71,0.71,-0.03,7
103/04/07,187000,123200,0.70,0.70,0.65,0.65,-0.06,4
103/04/08,188000,127360,0.69,0.69,0.67,0.67,0.02,5
103/04/09,11000,7590,0.69,0.69,0.69,0.69,0.02,1
103/04/10,20000,14000,0.70,0.70,0.70,0.70,0.01,1
103/04/11,1199000,906170,0.70,0.83,0.70,0.80,0.10,19
103/04/14,1839000,1605240,0.85,0.90,0.85,0.87,0.07,29
103/04/15,575000,545170,0.97,0.97,0.89,0.93,0.06,12
103/04/16,418000,370420,0.91,0.92,0.83,0.87,-0.06,7
103/04/17,56000,49840,0.89,0.89,0.89,0.89,0.02,1
103/04/18,20000,16000,0.80,0.80,0.80,0.80,-0.09,1
103/04/21,15000,10800,0.73,0.73,0.70,0.70,-0.10,2
103/04/22,23000,16210,0.71,0.71,0.66,0.68,-0.02,4
103/04/23,1000,690,0.69,0.69,0.69,0.69,0.01,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,10000,5300,0.53,0.53,0.53,0.53,X,1
103/04/28,58000,21460,0.37,0.37,0.37,0.37,-0.16,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,83000,31370,0.39,0.39,0.35,0.35,X,2
103/05/02,88000,24640,0.28,0.28,0.28,0.28,-0.07,2
103/05/05,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
103/05/06,261000,69690,0.26,0.30,0.25,0.28,0.01,5
103/05/07,594000,130100,0.25,0.25,0.21,0.21,-0.07,12
103/05/08,712000,160300,0.21,0.24,0.21,0.23,0.02,6
103/05/09,0,0,--,--,--,--,,0
103/05/12,30000,4500,0.15,0.15,0.15,0.15,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,319000,52120,0.16,0.21,0.16,0.21,X,6
103/05/15,514000,92530,0.18,0.19,0.18,0.19,-0.02,6
103/05/16,813000,106980,0.14,0.14,0.12,0.14,-0.05,9
103/05/19,0,0,--,--,--,--,,0
103/05/20,398000,47770,0.12,0.13,0.12,0.12,X,6
103/05/21,124000,14880,0.12,0.12,0.12,0.12,,3
103/05/22,449000,62860,0.14,0.14,0.14,0.14,0.02,4
103/05/23,134000,17170,0.13,0.13,0.12,0.12,-0.02,3
103/05/26,169000,18600,0.11,0.12,0.11,0.12,,3
103/05/27,0,0,--,--,--,--,,0
103/05/28,625000,111940,0.14,0.21,0.14,0.20,X,10
103/05/29,1098000,197650,0.18,0.19,0.18,0.18,-0.02,15
103/05/30,1552000,286560,0.16,0.21,0.16,0.18,,12
103/06/03,1767000,351400,0.19,0.23,0.19,0.20,0.02,16
103/06/04,1123000,193670,0.19,0.19,0.16,0.18,-0.02,8
103/06/05,316000,53770,0.18,0.18,0.16,0.17,-0.01,5
103/06/06,406000,62270,0.16,0.16,0.14,0.14,-0.03,4
103/06/09,0,0,--,--,--,--,,0
103/06/10,200000,23500,0.12,0.13,0.11,0.11,X,3
103/06/11,0,0,--,--,--,--,,0
103/06/12,148000,16280,0.11,0.11,0.11,0.11,X,1
103/06/13,450000,58560,0.12,0.14,0.12,0.14,0.03,4
103/06/16,326000,95530,0.29,0.30,0.29,0.30,0.16,4
103/06/17,637000,193200,0.32,0.33,0.29,0.30,,8
103/06/18,1583000,592300,0.38,0.44,0.35,0.36,0.06,23
103/06/19,1446000,483390,0.38,0.38,0.31,0.31,-0.05,15
103/06/20,1104000,342220,0.34,0.34,0.27,0.27,-0.04,16
103/06/23,233000,83190,0.40,0.40,0.28,0.28,0.01,8
103/06/24,864000,243700,0.28,0.30,0.26,0.26,-0.02,10
103/06/25,1185000,264580,0.25,0.25,0.19,0.21,-0.05,16
103/06/26,891000,173490,0.20,0.24,0.18,0.19,-0.02,10
103/06/27,881000,148830,0.19,0.19,0.15,0.15,-0.04,9
103/06/30,517000,86690,0.17,0.17,0.16,0.16,0.01,6
103/07/01,1478000,273890,0.16,0.21,0.16,0.17,0.01,16
103/07/02,1507000,264790,0.20,0.20,0.14,0.14,-0.03,20
103/07/03,784000,99150,0.14,0.14,0.12,0.12,-0.02,11
103/07/04,1228000,156160,0.12,0.13,0.12,0.13,0.01,16
103/07/07,972000,89480,0.11,0.11,0.09,0.09,-0.04,15
103/07/08,446000,40040,0.08,0.10,0.08,0.10,0.01,7
103/07/09,100000,10200,0.11,0.11,0.10,0.10,,4
103/07/10,65000,5150,0.09,0.09,0.07,0.07,-0.03,4
103/07/11,995000,72800,0.09,0.09,0.06,0.06,-0.01,20
103/07/14,40000,2000,0.05,0.05,0.05,0.05,-0.01,3
103/07/15,440000,28390,0.06,0.08,0.06,0.07,0.02,11
103/07/16,65000,3550,0.06,0.06,0.05,0.05,-0.02,6
103/07/17,11000,770,0.07,0.07,0.07,0.07,0.02,1
103/07/18,60000,4000,0.07,0.07,0.06,0.06,-0.01,5
103/07/21,0,0,--,--,--,--,,0
103/07/22,40000,1600,0.04,0.04,0.04,0.04,X,4
103/07/24,20000,600,0.03,0.03,0.03,0.03,-0.01,1
103/07/25,199000,3980,0.02,0.02,0.02,0.02,-0.01,1
103/07/28,15000,300,0.02,0.02,0.02,0.02,,3
103/07/29,0,0,--,--,--,--,,0
103/07/30,486000,24600,0.05,0.06,0.05,0.05,X,11
103/07/31,120000,7580,0.07,0.10,0.04,0.04,-0.01,14
103/08/01,828000,8280,0.01,0.01,0.01,0.01,-0.03,5
103/08/04,99000,990,0.01,0.01,0.01,0.01,,2
103/08/05,20000,200,0.01,0.01,0.01,0.01,,1
103/08/06,680000,6800,0.01,0.01,0.01,0.01,,6
103/08/07,68000,680,0.01,0.01,0.01,0.01,,2
103/08/08,515000,5150,0.01,0.01,0.01,0.01,,2
103/08/11,520000,5200,0.01,0.01,0.01,0.01,,7
