100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,15000,18850,1.28,1.28,1.23,1.23,-0.08,3
100/06/03,65000,76950,1.23,1.23,1.18,1.18,-0.05,2
100/06/07,162000,216000,1.27,1.39,1.27,1.39,0.21,3
100/06/08,0,0,--,--,--,--,,0
100/06/09,5000,6300,1.26,1.26,1.26,1.26,-0.11,1
100/06/10,151000,184190,1.25,1.25,1.16,1.16,-0.10,3
100/06/13,50000,42500,0.85,0.85,0.85,0.85,-0.31,1
100/06/14,21000,20310,0.94,1.11,0.94,1.11,0.26,3
100/06/15,51000,59970,1.17,1.18,1.17,1.18,0.07,2
100/06/16,30000,31200,1.04,1.04,1.04,1.04,-0.14,1
100/06/17,115000,104500,0.94,0.94,0.88,0.88,-0.16,2
100/06/20,30000,28200,0.94,0.94,0.94,0.94,0.06,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,612000,584950,0.92,1.00,0.92,0.97,-0.03,7
100/06/23,537000,450120,0.88,0.88,0.80,0.83,-0.14,4
100/06/24,238000,163610,0.69,0.70,0.65,0.70,-0.13,3
100/06/27,239000,140900,0.58,0.60,0.57,0.57,-0.13,4
100/06/28,1098000,680760,0.62,0.62,0.62,0.62,0.05,4
100/06/29,2046000,1542690,0.77,0.85,0.72,0.85,0.23,9
100/06/30,340000,298560,0.85,0.91,0.85,0.88,0.03,5
100/07/01,324000,317220,0.99,1.00,0.97,0.99,0.11,34
100/07/04,324000,362000,1.11,1.14,1.11,1.12,0.13,12
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,5000,4550,0.91,0.91,0.91,0.91,-0.11,1
100/07/08,55000,54300,0.98,1.00,0.98,1.00,0.09,5
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,6600,0.66,0.66,0.66,0.66,-0.09,1
100/07/13,468000,328400,0.70,0.71,0.70,0.71,0.05,6
100/07/14,388000,275480,0.71,0.71,0.71,0.71,,388
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,280000,190600,0.65,0.70,0.64,0.70,0.18,3
100/07/21,32000,23000,0.73,0.73,0.70,0.70,,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,20000,16400,0.82,0.82,0.82,0.82,,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,188000,133480,0.71,0.71,0.71,0.71,-0.13,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,271000,39430,0.13,0.18,0.11,0.18,-0.08,6
100/08/10,202000,60670,0.17,0.31,0.17,0.24,0.06,6
100/08/11,1000,240,0.24,0.24,0.24,0.24,,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,376000,101520,0.27,0.27,0.27,0.27,-0.03,2
100/09/14,47000,13160,0.28,0.28,0.28,0.28,0.01,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,150000,94500,0.56,0.65,0.56,0.64,0.34,15
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,82000,42500,0.54,0.56,0.50,0.50,0.01,7
100/09/22,30000,9400,0.31,0.32,0.31,0.31,-0.19,3
100/09/23,40000,9000,0.22,0.23,0.22,0.23,-0.08,4
100/09/26,100000,23200,0.24,0.24,0.20,0.20,-0.03,10
100/09/27,189000,62150,0.32,0.34,0.28,0.29,0.09,5
100/09/28,20000,7800,0.42,0.42,0.36,0.36,0.07,2
100/09/29,10000,4200,0.42,0.42,0.42,0.42,0.06,1
100/09/30,10000,3000,0.30,0.30,0.30,0.30,-0.12,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,107000,31130,0.30,0.30,0.29,0.29,-0.01,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,114000,26320,0.24,0.24,0.23,0.23,-0.07,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,48000,13920,0.29,0.29,0.29,0.29,,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,3000,930,0.31,0.31,0.31,0.31,0.02,1
100/10/27,10000,3100,0.31,0.31,0.31,0.31,,1
100/10/28,10000,4900,0.49,0.49,0.49,0.49,0.18,1
100/10/31,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
100/11/01,40000,18000,0.45,0.45,0.45,0.45,0.01,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,30000,16700,0.56,0.56,0.55,0.55,0.09,2
100/11/07,10000,5800,0.58,0.58,0.58,0.58,0.03,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,5000,2350,0.47,0.47,0.47,0.47,-0.10,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,20000,6200,0.31,0.31,0.31,0.31,-0.31,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,10000,3000,0.30,0.30,0.30,0.30,0.01,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
104/12/15,17000,14260,0.85,0.85,0.82,0.83,-0.04,3
104/12/16,72000,59760,0.83,0.83,0.83,0.83,,1
104/12/17,453000,398550,0.86,0.89,0.86,0.88,0.05,5
104/12/18,516000,412210,0.81,0.81,0.78,0.78,-0.10,14
104/12/21,353000,275090,0.77,0.79,0.77,0.79,0.01,10
104/12/22,450000,356530,0.80,0.80,0.77,0.78,-0.01,9
104/12/23,627000,526520,0.82,0.86,0.81,0.85,0.07,12
104/12/24,595000,537220,0.89,0.91,0.89,0.91,0.06,8
104/12/25,261000,229680,0.88,0.88,0.88,0.88,-0.03,9
104/12/28,57000,50930,0.90,0.90,0.89,0.89,0.01,5
104/12/29,21000,17440,0.83,0.84,0.83,0.84,-0.05,2
104/12/30,0,0,--,--,--,--,,0
104/12/31,65000,52650,0.81,0.81,0.81,0.81,X,2
105/01/04,67000,46460,0.70,0.70,0.68,0.68,-0.13,2
105/01/05,67000,44670,0.67,0.67,0.66,0.66,-0.02,2
105/01/06,30000,18870,0.62,0.63,0.62,0.63,-0.03,2
105/01/07,60000,35280,0.63,0.63,0.54,0.54,-0.09,3
105/01/08,144000,77480,0.53,0.54,0.53,0.54,,3
105/01/11,136000,66040,0.49,0.49,0.46,0.46,-0.08,4
105/01/12,0,0,--,--,--,--,,0
105/01/13,3000,1470,0.49,0.49,0.49,0.49,X,1
105/01/14,0,0,--,--,--,--,,0
105/01/15,22000,8580,0.40,0.40,0.38,0.38,X,3
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,40000,13000,0.31,0.33,0.31,0.33,X,2
105/01/22,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
105/01/25,0,0,--,--,--,--,,0
