103/08/12,2000,1940,0.97,0.97,0.97,0.97,-0.12,1
103/08/13,587000,589330,0.98,1.03,0.98,1.00,0.03,6
103/08/14,604000,586460,0.99,0.99,0.94,0.94,-0.06,6
103/08/15,0,0,--,--,--,--,,0
103/08/18,21000,20230,0.99,0.99,0.93,0.93,X,3
103/08/19,30000,29000,0.98,0.98,0.96,0.96,0.03,3
103/08/20,20000,18300,0.92,0.92,0.91,0.91,-0.05,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,90000,75400,0.82,0.84,0.82,0.84,X,3
103/08/25,40000,34300,0.86,0.87,0.84,0.86,0.02,4
103/08/26,30000,28900,0.95,0.99,0.95,0.99,0.13,3
103/08/27,17000,19630,1.14,1.19,1.14,1.16,0.17,4
103/08/28,436000,529780,1.18,1.24,1.18,1.21,0.05,12
103/08/29,506000,651860,1.21,1.37,1.21,1.34,0.13,20
103/09/01,997000,1499280,1.50,1.55,1.44,1.53,0.19,25
103/09/02,210000,299330,1.43,1.47,1.34,1.34,-0.19,11
103/09/03,773000,1191390,1.62,1.62,1.44,1.47,0.13,25
103/09/04,796000,1097130,1.41,1.47,1.34,1.36,-0.11,19
103/09/05,1012000,1320320,1.35,1.35,1.26,1.31,-0.05,27
103/09/09,1093000,1470420,1.29,1.39,1.23,1.36,0.05,22
103/09/10,477000,601540,1.27,1.32,1.24,1.31,-0.05,13
103/09/11,736000,1053000,1.38,1.48,1.34,1.34,0.03,19
103/09/12,483000,628070,1.31,1.35,1.25,1.35,0.01,15
103/09/15,1038000,1434420,1.35,1.41,1.35,1.35,,22
103/09/16,2263000,2435610,1.09,1.11,1.06,1.07,-0.28,36
103/09/17,400000,439300,1.10,1.10,1.04,1.04,-0.03,5
103/09/18,444000,494860,1.10,1.17,1.09,1.09,0.05,13
103/09/19,451000,490670,1.11,1.11,1.05,1.11,0.02,8
103/09/22,216000,216720,1.01,1.02,0.96,0.99,-0.12,11
103/09/23,94000,86090,0.88,0.93,0.88,0.93,-0.06,8
103/09/24,10000,9800,0.98,0.98,0.98,0.98,0.05,1
103/09/25,13000,11940,0.97,0.97,0.77,0.80,-0.18,4
103/09/26,32000,24560,0.78,0.78,0.76,0.78,-0.02,3
103/09/29,20000,15600,0.78,0.78,0.78,0.78,,1
103/09/30,50000,36100,0.73,0.73,0.71,0.73,-0.05,5
103/10/01,60000,47100,0.79,0.79,0.78,0.78,0.05,2
103/10/02,81000,64600,0.78,0.80,0.78,0.80,0.02,2
103/10/03,165000,141500,0.86,0.86,0.85,0.86,0.06,5
103/10/06,655000,611660,0.86,0.96,0.86,0.96,0.10,5
103/10/07,614000,558750,0.91,0.92,0.91,0.91,-0.05,3
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,123000,58980,0.49,0.49,0.45,0.46,X,3
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,250000,82000,0.31,0.40,0.31,0.40,X,2
103/10/17,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,70000,27300,0.38,0.40,0.38,0.39,X,3
103/10/22,115000,47600,0.43,0.43,0.37,0.37,-0.02,4
103/10/23,95000,29650,0.34,0.34,0.29,0.29,-0.08,4
103/10/24,0,0,--,--,--,--,,0
103/10/27,50000,9000,0.18,0.18,0.18,0.18,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,110000,27300,0.23,0.25,0.23,0.25,X,2
103/10/31,340000,92400,0.26,0.29,0.25,0.29,0.04,7
103/11/03,5000,1450,0.29,0.29,0.29,0.29,,1
103/11/04,310000,102300,0.33,0.33,0.33,0.33,0.04,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,10000,2200,0.22,0.22,0.22,0.22,X,1
103/11/07,300000,81000,0.26,0.28,0.26,0.28,0.06,3
103/11/10,300000,76000,0.25,0.26,0.25,0.26,-0.02,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,30000,4800,0.16,0.16,0.16,0.16,X,1
