94/09/13,14806000,48735890,3.25,4.50,3.25,4.50,1.11,297
94/09/14,494000,1636060,3.39,3.45,3.26,3.34,-1.16,69
94/09/15,764000,2514690,3.33,3.40,3.22,3.30,-0.04,90
94/09/16,2043000,6100370,3.30,3.30,2.83,2.90,-0.40,176
94/09/19,1323000,3731790,2.90,2.94,2.75,2.85,-0.05,131
94/09/20,2507000,7308790,2.85,3.10,2.65,3.10,0.25,201
94/09/21,1580000,4723480,3.10,3.10,2.90,2.90,-0.20,138
94/09/22,2141000,5966680,2.90,2.97,2.70,2.70,-0.20,204
94/09/23,2168000,5238140,2.65,2.70,2.19,2.40,-0.30,197
94/09/26,1584000,3578180,2.40,2.50,2.05,2.44,0.04,161
94/09/27,1280000,2929030,2.40,2.40,2.20,2.30,-0.14,103
94/09/28,1987000,4771440,2.30,2.59,2.25,2.52,0.22,148
94/09/29,1745000,4600480,2.50,2.80,2.50,2.68,0.16,121
94/09/30,1326000,3496760,2.75,2.78,2.50,2.62,-0.06,87
94/10/03,1702000,4942050,2.65,3.05,2.65,2.95,0.33,194
94/10/04,1791000,5229130,3.00,3.03,2.80,2.89,-0.06,164
94/10/05,2051000,6124130,2.90,3.16,2.88,3.05,0.16,214
94/10/06,1711000,4592980,2.90,2.90,2.56,2.80,-0.25,189
94/10/07,3443000,10384940,2.80,3.26,2.80,3.09,0.29,358
94/10/11,3277000,9053020,3.05,3.09,2.54,2.65,-0.44,358
94/10/12,3043000,8127180,2.58,2.78,2.55,2.55,-0.10,305
94/10/13,2738000,6816300,2.55,2.62,2.35,2.50,-0.05,260
94/10/14,2033000,5035090,2.50,2.62,2.38,2.39,-0.11,196
94/10/17,1275000,2589710,2.46,2.46,1.74,1.76,-0.63,106
94/10/18,583000,1012190,1.70,1.78,1.69,1.72,-0.04,65
94/10/19,318000,540140,1.72,1.72,1.66,1.66,-0.06,25
94/10/20,132000,225740,1.69,1.75,1.67,1.67,0.01,18
94/10/21,25000,40950,1.60,1.68,1.60,1.68,0.01,4
94/10/24,3032000,5284760,1.68,1.83,1.65,1.68,,227
94/10/25,2185000,3911440,1.75,1.90,1.69,1.74,0.06,182
94/10/26,2326000,4147640,1.72,1.88,1.65,1.85,0.11,171
94/10/27,1830000,3431060,1.83,1.99,1.69,1.92,0.07,167
94/10/28,1849000,3810880,1.77,2.32,1.77,2.10,0.18,176
94/10/31,1284000,2835120,2.10,2.28,2.10,2.23,0.13,114
94/11/01,1696000,4170170,2.30,2.60,2.26,2.55,0.32,150
94/11/02,1954000,4423320,2.56,2.56,2.10,2.23,-0.32,169
94/11/03,1476000,3303010,2.25,2.33,2.13,2.25,0.02,139
94/11/04,2072000,4829810,2.25,2.42,2.20,2.35,0.10,182
94/11/07,2552000,6232360,2.35,2.72,2.20,2.20,-0.15,214
94/11/08,2729000,5558810,2.20,2.35,1.89,1.95,-0.25,242
94/11/09,2223000,5093960,1.99,2.58,1.99,2.55,0.60,197
94/11/10,4119000,9901560,2.60,2.65,2.28,2.40,-0.15,363
94/11/11,1963000,4826720,2.36,2.63,2.35,2.50,0.10,196
94/11/14,2965000,8000730,2.50,2.96,2.42,2.80,0.30,211
94/11/15,1512000,4185050,2.78,2.89,2.70,2.75,-0.05,163
94/11/16,1448000,3843340,2.65,2.75,2.54,2.60,-0.15,130
94/11/17,1302000,3417510,2.65,2.74,2.52,2.64,0.04,132
94/11/18,1830000,4944810,2.70,2.89,2.62,2.66,0.02,167
