100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,15000,12200,0.81,0.82,0.81,0.82,0.09,2
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,15000,14100,0.94,0.94,0.94,0.94,0.14,1
100/06/29,20000,18800,0.97,0.97,0.91,0.91,-0.03,2
100/06/30,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,15000,13550,0.91,0.91,0.90,0.90,0.03,2
100/07/05,25000,19200,0.80,0.80,0.76,0.76,-0.14,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,10000,9000,0.90,0.90,0.90,0.90,0.10,1
100/07/08,20000,17600,0.88,0.88,0.88,0.88,-0.02,1
100/07/11,40000,32800,0.82,0.82,0.82,0.82,-0.06,1
100/07/12,9000,6870,0.83,0.83,0.71,0.71,-0.11,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,15000,8400,0.58,0.58,0.55,0.55,-0.14,2
100/07/15,0,0,--,--,--,--,,0
100/07/18,98000,38220,0.39,0.39,0.39,0.39,-0.16,1
100/07/19,98000,42140,0.43,0.43,0.43,0.43,0.04,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,15000,12000,0.80,0.80,0.80,0.80,0.11,1
100/07/27,5000,6050,1.21,1.21,1.21,1.21,0.41,1
100/07/28,157000,206660,1.21,1.42,1.10,1.22,0.01,8
100/07/29,185000,252100,1.46,1.46,1.28,1.38,0.16,7
100/08/01,301000,431690,1.61,1.64,1.33,1.41,0.03,14
100/08/02,81000,116200,1.51,1.51,1.39,1.39,-0.02,8
100/08/03,130000,177300,1.24,1.46,1.24,1.41,0.02,6
100/08/04,403000,638930,1.52,1.67,1.35,1.35,-0.06,11
100/08/05,233000,167910,1.00,1.25,0.71,1.25,-0.10,19
100/08/08,562000,563380,1.25,1.25,0.89,0.96,-0.29,21
100/08/09,391000,399490,1.00,1.16,0.96,1.13,0.17,22
100/08/10,540000,839360,1.57,1.76,1.50,1.75,0.62,24
100/08/11,1302000,2379030,1.75,2.00,1.60,1.93,0.18,57
100/08/12,900000,1906320,2.28,2.28,1.99,1.99,0.06,47
100/08/15,385000,802220,2.16,2.16,1.95,2.02,0.03,14
100/08/16,367000,740450,2.10,2.17,1.85,1.87,-0.15,17
100/08/17,497000,830760,1.90,1.99,1.45,1.47,-0.40,31
100/08/18,492000,756010,1.33,1.75,1.23,1.70,0.23,50
100/08/19,349000,472070,1.07,1.57,1.07,1.13,-0.57,31
100/08/22,295000,352440,1.25,1.44,0.72,0.76,-0.37,19
100/08/23,120000,121060,0.89,1.19,0.85,1.13,0.37,18
100/08/24,105000,124380,1.18,1.22,1.12,1.12,-0.01,11
100/08/25,132000,122440,0.97,1.01,0.86,0.87,-0.25,12
100/08/26,51000,43250,0.86,0.90,0.76,0.90,0.03,6
100/08/29,105000,96150,0.93,0.98,0.88,0.98,0.08,6
100/08/30,138000,174090,1.16,1.37,1.16,1.37,0.39,34
100/08/31,418000,593450,1.33,1.49,1.26,1.48,0.11,13
100/09/01,77000,101650,1.40,1.40,1.19,1.19,-0.29,9
100/09/02,25000,29800,1.30,1.30,1.12,1.28,0.09,4
100/09/05,104000,137850,1.17,1.38,1.17,1.37,0.09,12
100/09/06,114000,144320,1.47,1.47,1.15,1.15,-0.22,10
100/09/07,144000,177410,1.21,1.29,1.19,1.21,0.06,11
100/09/08,106000,140780,1.38,1.38,1.24,1.24,0.03,7
100/09/09,159000,208300,1.28,1.38,1.28,1.28,0.04,13
100/09/13,414000,510130,1.26,1.29,1.09,1.12,-0.16,16
100/09/14,175000,163950,1.00,1.00,0.91,0.91,-0.21,8
100/09/15,21000,21880,1.03,1.08,1.03,1.08,0.17,3
100/09/16,351000,327180,0.95,1.04,0.88,0.97,-0.11,10
100/09/19,95000,97850,1.01,1.06,1.01,1.01,0.04,7
100/09/20,160000,144700,0.89,0.92,0.89,0.91,-0.10,4
100/09/21,595000,509600,0.85,0.89,0.83,0.85,-0.06,18
100/09/22,95000,56450,0.60,0.60,0.58,0.58,-0.27,4
100/09/23,45000,9450,0.21,0.21,0.21,0.21,-0.37,2
100/09/26,50000,13000,0.26,0.26,0.26,0.26,0.05,2
100/09/27,682000,181500,0.27,0.28,0.17,0.17,-0.09,18
100/09/28,303000,67660,0.23,0.25,0.21,0.23,0.06,9
100/09/29,363000,75040,0.23,0.23,0.18,0.20,-0.03,10
100/09/30,935000,180440,0.20,0.21,0.18,0.18,-0.02,19
100/10/03,477000,70970,0.14,0.16,0.14,0.14,-0.04,11
100/10/04,296000,33640,0.12,0.17,0.10,0.17,0.03,6
100/10/05,140000,14000,0.10,0.10,0.10,0.10,-0.07,3
100/10/06,493000,36280,0.09,0.10,0.04,0.10,,9
100/10/07,110000,10350,0.09,0.10,0.09,0.10,,4
100/10/11,0,0,--,--,--,--,,0
