95/11/22,15899000,15826250,1.00,1.04,0.89,0.95,0.03,405
95/11/23,1731000,1828360,0.95,1.15,0.95,1.05,0.10,255
95/11/24,1152000,1207650,1.03,1.05,1.03,1.03,-0.02,176
95/11/27,1166000,1171410,1.04,1.05,1.00,1.02,-0.01,207
95/11/28,1248000,1275790,0.97,1.07,0.95,1.02,,213
95/11/29,1116000,1156620,1.02,1.10,1.00,1.02,,210
95/11/30,1863000,1933930,1.02,1.15,0.99,1.05,0.03,236
95/12/01,1038000,1077440,1.05,1.07,0.98,1.03,-0.02,198
95/12/04,1051000,1040650,1.00,1.02,0.97,0.99,-0.04,208
95/12/05,956000,945500,1.00,1.01,0.94,0.99,,195
95/12/06,1047000,1076580,0.99,1.11,0.99,1.01,0.02,182
95/12/07,891000,890850,1.00,1.05,0.96,1.05,0.04,215
95/12/08,932000,929070,1.05,1.05,0.97,0.99,-0.06,185
95/12/11,890000,868630,1.00,1.00,0.95,0.99,,187
95/12/12,692000,679010,1.00,1.00,0.94,0.99,,149
95/12/13,919000,874540,0.99,1.00,0.91,0.93,-0.06,181
95/12/14,954000,873480,0.91,0.98,0.87,0.90,-0.03,184
95/12/15,852000,641790,0.86,0.87,0.68,0.72,-0.18,161
95/12/18,1021000,669770,0.66,0.81,0.56,0.75,0.03,168
95/12/19,857000,680500,0.75,0.88,0.70,0.75,,143
95/12/20,972000,742520,0.73,0.79,0.72,0.78,0.03,173
95/12/21,945000,755530,0.77,0.85,0.75,0.78,,158
95/12/22,1225000,822040,0.78,0.78,0.60,0.64,-0.14,174
95/12/25,1553000,1018970,0.64,0.69,0.62,0.66,0.02,166
95/12/26,1067000,721840,0.66,0.69,0.64,0.68,0.02,156
95/12/27,902000,618050,0.68,0.70,0.66,0.69,0.01,152
95/12/28,1432000,946790,0.69,0.69,0.62,0.64,-0.05,214
95/12/29,1155000,714580,0.64,0.65,0.58,0.60,-0.04,148
96/01/02,1398000,854760,0.60,0.63,0.60,0.62,0.02,213
96/01/03,1462000,883260,0.64,0.64,0.56,0.62,,201
96/01/04,1222000,720230,0.62,0.62,0.56,0.59,-0.03,176
96/01/05,1319000,727450,0.59,0.59,0.51,0.55,-0.04,191
96/01/08,1634000,933550,0.55,0.60,0.54,0.60,0.05,209
96/01/09,1268000,773380,0.60,0.63,0.60,0.61,0.01,174
96/01/10,1173000,687610,0.61,0.62,0.54,0.55,-0.06,181
96/01/11,1083000,511980,0.55,0.55,0.42,0.48,-0.07,173
96/01/12,1288000,599710,0.45,0.50,0.44,0.49,0.01,155
96/01/15,1342000,624710,0.46,0.53,0.44,0.47,-0.02,131
96/01/16,1342000,661720,0.47,0.50,0.47,0.50,0.03,152
96/01/17,1397000,678520,0.48,0.52,0.47,0.50,,134
96/01/18,1471000,657620,0.50,0.50,0.39,0.41,-0.09,166
96/01/19,1279000,495720,0.40,0.41,0.37,0.40,-0.01,106
96/01/22,1402000,507090,0.40,0.40,0.31,0.33,-0.07,166
96/01/23,1176000,408630,0.33,0.35,0.33,0.33,,169
96/01/24,1381000,394650,0.33,0.33,0.24,0.28,-0.05,171
96/01/25,1117000,307300,0.28,0.29,0.23,0.26,-0.02,155
96/01/26,1113000,273540,0.26,0.27,0.20,0.23,-0.03,164
96/01/29,1480000,317030,0.23,0.23,0.17,0.19,-0.04,103
96/01/30,1344000,218110,0.19,0.19,0.15,0.16,-0.03,165
96/01/31,1380000,196580,0.16,0.16,0.12,0.14,-0.02,157
96/02/01,1543000,242590,0.13,0.18,0.13,0.18,0.04,184
96/02/02,1477000,239080,0.18,0.18,0.14,0.14,-0.04,188
96/02/05,1576000,241570,0.15,0.17,0.15,0.17,0.03,154
96/02/06,1490000,276480,0.17,0.19,0.16,0.19,0.02,150
96/02/07,1102000,267470,0.20,0.27,0.20,0.23,0.04,163
96/02/08,1695000,307160,0.23,0.23,0.15,0.16,-0.07,184
96/02/09,1258000,230370,0.16,0.20,0.16,0.16,,155
96/02/12,1095000,173910,0.17,0.17,0.14,0.15,-0.01,156
96/02/13,1528000,254120,0.15,0.19,0.15,0.17,0.02,137
96/02/14,1328000,222770,0.18,0.18,0.15,0.15,-0.02,139
96/02/26,1504000,273910,0.17,0.20,0.16,0.18,0.03,118
96/02/27,1187000,199610,0.18,0.18,0.15,0.17,-0.01,134
96/03/01,867000,121620,0.15,0.15,0.13,0.15,-0.02,138
96/03/02,1077000,156690,0.15,0.15,0.14,0.15,,152
96/03/03,1146000,163710,0.15,0.16,0.12,0.14,-0.01,138
96/03/05,318000,39210,0.10,0.14,0.10,0.14,,59
96/03/06,276000,29640,0.14,0.14,0.10,0.10,-0.04,31
96/03/07,258000,24640,0.12,0.12,0.08,0.10,,54
96/03/08,184000,17140,0.11,0.11,0.09,0.09,-0.01,22
96/03/09,120000,10020,0.10,0.10,0.08,0.08,-0.01,29
96/03/12,57000,4570,0.09,0.09,0.08,0.08,,10
96/03/13,82000,7420,0.08,0.10,0.08,0.10,0.02,13
96/03/14,74000,7270,0.10,0.10,0.09,0.10,,22
96/03/15,56000,5070,0.10,0.10,0.09,0.10,,14
96/03/16,39000,3520,0.09,0.10,0.09,0.10,,12
96/03/19,45000,4990,0.10,0.12,0.10,0.12,0.02,15
96/03/20,35000,3850,0.11,0.11,0.11,0.11,-0.01,13
96/03/21,19000,1990,0.11,0.11,0.10,0.11,,7
96/03/22,1000,110,0.11,0.11,0.11,0.11,,1
96/03/23,1000,100,0.10,0.10,0.10,0.10,-0.01,1
96/03/26,1000,90,0.09,0.09,0.09,0.09,-0.01,1
96/03/27,13000,1170,0.09,0.09,0.09,0.09,,2
96/03/28,1000,90,0.09,0.09,0.09,0.09,,1
96/03/29,120000,5050,0.05,0.09,0.04,0.09,,3
