104/03/26,5000,6950,1.41,1.41,1.37,1.39,-0.20,5
104/03/27,16000,21460,1.48,1.48,1.24,1.27,-0.12,13
104/03/30,9000,11400,1.28,1.28,1.24,1.25,-0.02,5
104/03/31,462000,638350,1.27,1.48,1.27,1.48,+0.23,16
104/04/01,511000,717350,1.41,1.41,1.36,1.39,-0.09,14
104/04/02,148000,217650,1.44,1.48,1.44,1.48,+0.09,13
104/04/07,423000,659090,1.49,1.60,1.49,1.56,+0.08,13
104/04/08,357000,532590,1.54,1.54,1.40,1.40,-0.16,9
104/04/09,120000,163320,1.42,1.42,1.32,1.33,-0.07,3
104/04/10,294000,423250,1.39,1.46,1.39,1.46,+0.13,10
104/04/13,283000,413810,1.47,1.47,1.45,1.46,0.00,5
104/04/14,228000,359240,1.55,1.58,1.55,1.57,+0.11,5
104/04/15,283000,435120,1.56,1.58,1.49,1.49,-0.08,8
104/04/16,77000,115500,1.50,1.50,1.50,1.50,+0.01,1
104/04/17,92000,106220,1.11,1.17,1.11,1.17,-0.33,5
104/04/20,90000,118820,1.25,1.35,1.25,1.35,+0.18,4
104/04/21,262000,412460,1.60,1.60,1.52,1.60,+0.25,12
104/04/22,586000,1178540,1.74,2.09,1.74,2.06,+0.46,22
104/04/23,444000,1212020,2.46,2.82,2.46,2.82,+0.76,24
104/04/24,427000,1376050,3.21,3.60,2.73,2.75,-0.07,38
104/04/27,55000,158970,2.98,3.03,2.78,2.84,+0.09,12
104/04/28,42000,141980,3.38,3.41,3.34,3.38,+0.54,8
104/04/29,14000,44820,3.10,3.36,3.10,3.22,-0.16,3
104/04/30,5000,15000,3.00,3.00,3.00,3.00,-0.22,1
104/05/04,7000,21000,3.00,3.00,3.00,3.00,0.00,1
104/05/05,222000,816140,3.61,3.80,3.58,3.77,+0.77,8
104/05/06,40000,136630,3.41,3.49,3.30,3.38,-0.39,10
104/05/07,332000,1037990,3.23,3.31,2.80,2.85,-0.53,21
104/05/08,8000,24260,3.08,3.08,2.70,2.70,-0.15,3
104/05/11,31000,80140,2.56,2.76,2.56,2.76,+0.06,4
104/05/12,28000,76160,2.72,2.72,2.72,2.72,-0.04,2
104/05/13,2000,5580,2.79,2.79,2.79,2.79,+0.07,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,3000,7980,2.66,2.66,2.66,2.66,+0.05,1
104/05/18,575000,1698840,2.71,3.27,2.71,3.09,+0.43,34
104/05/19,760000,2389640,3.15,3.32,3.09,3.25,+0.16,23
104/05/20,225000,760170,3.50,3.50,3.30,3.30,+0.05,10
104/05/21,311000,1016820,3.27,3.30,3.17,3.18,-0.12,8
104/05/22,391000,1335100,3.34,3.49,3.31,3.49,+0.31,5
104/05/25,1222000,4506240,3.42,4.09,3.39,4.04,+0.55,38
104/05/26,653000,2295030,4.12,4.12,3.47,3.63,-0.41,14
104/05/27,549000,2275210,4.00,4.85,4.00,4.85,+1.22,12
104/05/28,118000,595120,5.10,5.20,4.40,4.47,-0.38,11
104/05/29,20000,82860,4.31,4.31,4.10,4.10,-0.37,4
104/06/01,21000,89260,4.26,4.26,4.06,4.06,-0.04,2
104/06/02,1000,3800,3.80,3.80,3.80,3.80,-0.26,1
104/06/03,11000,39330,3.60,3.60,3.33,3.33,-0.47,2
104/06/04,5000,13560,2.68,2.72,2.68,2.72,-0.61,3
104/06/05,14000,43060,3.09,3.09,3.07,3.09,+0.37,3
104/06/08,24000,64140,2.54,2.69,2.54,2.69,-0.40,4
104/06/09,8000,18140,2.27,2.27,2.25,2.25,-0.44,2
104/06/10,16000,39140,2.43,2.45,2.43,2.45,+0.20,3
104/06/11,42000,125680,2.80,3.17,2.80,3.00,+0.55,4
104/06/12,45000,129670,3.14,3.14,2.77,2.82,-0.18,5
104/06/15,2000,5380,2.69,2.69,2.69,2.69,-0.13,1
104/06/16,101000,235150,2.29,2.37,2.22,2.22,-0.47,5
104/06/17,794000,1945870,2.33,2.59,2.33,2.33,+0.11,13
104/06/18,615000,1395380,2.32,2.35,2.20,2.35,+0.02,13
104/06/22,177000,449930,2.55,2.58,2.46,2.55,+0.20,7
104/06/23,7000,17260,2.65,2.65,2.42,2.42,-0.13,3
104/06/24,2000,4910,2.47,2.47,2.44,2.44,+0.02,2
104/06/25,22000,57640,2.62,2.62,2.62,2.62,+0.18,1
104/06/26,30000,49170,2.18,2.18,1.47,1.51,-1.11,11
104/06/29,33000,34400,1.04,1.08,1.04,1.08,-0.43,3
104/06/30,25000,38240,1.52,1.60,1.52,1.60,+0.52,2
104/07/01,0,0,---,---,---,---,---,0
104/07/02,10000,18000,1.80,1.80,1.80,1.80,+0.09,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,10000,11840,1.20,1.20,1.18,1.18,-0.41,3
104/07/07,1389000,1752110,1.21,1.32,1.21,1.24,+0.06,13
104/07/08,1601000,2192890,1.45,1.45,1.00,1.11,-0.13,23
104/07/09,1205000,1143630,0.59,1.17,0.57,1.11,0.00,24
104/07/13,954000,1153260,1.18,1.30,1.14,1.14,+0.03,19
104/07/14,109000,120120,1.11,1.11,1.08,1.08,-0.06,2
104/07/15,202000,187860,0.93,0.93,0.93,0.93,-0.15,2
104/07/16,738000,467750,0.85,0.85,0.50,0.53,-0.40,27
104/07/17,1017000,423760,0.55,0.57,0.37,0.38,-0.15,26
104/07/20,615000,294550,0.43,0.51,0.43,0.49,+0.11,15
104/07/21,215000,110750,0.44,0.52,0.44,0.52,+0.03,5
104/07/22,20000,9000,0.47,0.47,0.43,0.43,-0.09,2
104/07/23,327000,57850,0.24,0.24,0.14,0.15,-0.28,15
104/07/24,206000,36840,0.15,0.19,0.15,0.19,+0.04,6
104/07/27,50000,7000,0.19,0.19,0.11,0.11,-0.08,3
104/07/28,75000,13200,0.18,0.18,0.16,0.16,+0.05,4
104/07/29,30000,3100,0.12,0.12,0.07,0.07,-0.09,2
104/07/30,50000,4100,0.07,0.09,0.07,0.09,+0.02,2
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,1066000,21320,0.02,0.02,0.02,0.02,-0.01,6
104/08/05,0,0,---,---,---,---,---,0
104/08/06,60000,600,0.01,0.01,0.01,0.01,-0.01,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
