100/03/21,20000,13000,0.63,0.67,0.63,0.67,-0.24,2
100/03/22,30000,22200,0.74,0.74,0.74,0.74,0.07,3
100/03/23,611000,425000,0.70,0.70,0.69,0.70,-0.04,14
100/03/24,641000,451090,0.71,0.71,0.69,0.69,-0.01,15
100/03/25,30000,21000,0.72,0.72,0.69,0.69,,2
100/03/28,10000,7000,0.70,0.70,0.70,0.70,0.01,1
100/03/29,20000,14400,0.72,0.72,0.72,0.72,0.02,1
100/03/30,200000,154100,0.77,0.78,0.77,0.78,0.06,4
100/03/31,256000,210520,0.83,0.83,0.80,0.82,0.04,7
100/04/01,182000,144020,0.82,0.82,0.78,0.80,-0.02,5
100/04/06,242000,198260,0.82,0.84,0.80,0.82,0.02,8
100/04/07,380000,297330,0.82,0.82,0.74,0.76,-0.06,12
100/04/08,188000,135260,0.71,0.73,0.71,0.73,-0.03,4
100/04/11,199000,132540,0.69,0.69,0.66,0.67,-0.06,5
100/04/12,75000,48650,0.65,0.65,0.64,0.65,-0.02,3
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
100/04/18,90000,54500,0.62,0.62,0.59,0.59,-0.04,4
100/04/19,70000,37100,0.53,0.53,0.53,0.53,-0.06,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,99000,70290,0.71,0.71,0.71,0.71,,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,99000,62370,0.63,0.63,0.63,0.63,-0.09,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,33000,22140,0.68,0.68,0.66,0.66,,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,10000,6100,0.61,0.61,0.61,0.61,0.02,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,67000,38210,0.61,0.61,0.55,0.55,0.09,4
100/05/23,74000,36240,0.51,0.51,0.48,0.48,-0.07,2
100/05/24,95000,47050,0.48,0.61,0.47,0.61,0.13,4
100/05/25,55000,33390,0.61,0.61,0.59,0.61,,4
