100/03/03,2000,1000,0.50,0.50,0.50,0.50,-0.14,1
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,5000,2000,0.40,0.40,0.40,0.40,-0.10,1
100/03/08,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
100/03/09,2000,840,0.42,0.42,0.42,0.42,+0.04,1
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,42000,15640,0.42,0.42,0.37,0.37,-0.05,3
100/03/14,94000,27290,0.30,0.30,0.29,0.29,-0.08,9
100/03/15,68000,15600,0.26,0.26,0.22,0.22,-0.07,5
100/03/16,381000,67250,0.21,0.21,0.17,0.18,-0.04,9
100/03/17,704000,115520,0.15,0.19,0.13,0.18,0.00,17
100/03/18,30000,5700,0.19,0.19,0.19,0.19,+0.01,1
100/03/21,252000,53390,0.22,0.22,0.21,0.21,+0.02,6
100/03/22,160000,36800,0.23,0.23,0.23,0.23,+0.02,5
100/03/23,47000,9410,0.21,0.21,0.20,0.20,-0.03,5
100/03/24,65000,13700,0.22,0.22,0.21,0.21,+0.01,4
100/03/25,140000,27800,0.22,0.22,0.19,0.19,-0.02,7
100/03/28,56000,10440,0.19,0.19,0.18,0.18,-0.01,3
100/03/29,149000,48080,0.24,0.34,0.24,0.34,+0.16,18
100/03/30,198000,50020,0.34,0.34,0.22,0.23,-0.11,22
100/03/31,223000,45980,0.19,0.21,0.19,0.20,-0.03,13
100/04/01,127000,26620,0.22,0.22,0.20,0.20,0.00,7
100/04/06,131000,25410,0.20,0.21,0.18,0.21,+0.01,5
100/04/07,91000,17680,0.20,0.20,0.19,0.19,-0.02,5
100/04/08,179000,33010,0.19,0.19,0.18,0.18,-0.01,4
100/04/11,94000,15980,0.17,0.17,0.17,0.17,-0.01,3
100/04/12,248000,34350,0.15,0.15,0.13,0.14,-0.03,10
100/04/13,1000,160,0.16,0.16,0.16,0.16,+0.02,1
100/04/14,123000,26390,0.21,0.23,0.21,0.23,+0.07,4
100/04/15,507000,112550,0.23,0.25,0.20,0.22,-0.01,15
100/04/18,585000,117760,0.20,0.22,0.19,0.19,-0.03,12
