101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,508000,485800,0.96,0.97,0.95,0.97,+0.07,10
101/09/26,618000,576860,0.95,0.95,0.89,0.89,-0.08,12
101/09/27,0,0,---,---,---,---,---,0
101/09/28,640000,604690,0.94,0.96,0.93,0.96,+0.07,10
101/10/01,630000,582490,0.92,0.93,0.91,0.93,-0.03,9
101/10/02,526000,520510,1.01,1.01,0.96,0.98,+0.05,10
101/10/03,451000,443670,0.99,0.99,0.96,0.96,-0.02,8
101/10/04,30000,27600,0.92,0.92,0.92,0.92,-0.04,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,40000,33200,0.83,0.83,0.83,0.83,-0.09,2
101/10/09,5000,3900,0.78,0.78,0.78,0.78,-0.05,1
101/10/11,30000,20150,0.67,0.69,0.66,0.66,-0.12,3
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,10000,6400,0.64,0.64,0.64,0.64,0.00,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,20000,11400,0.56,0.58,0.56,0.58,-0.04,2
101/10/23,0,0,---,---,---,---,---,0
101/10/24,50000,28100,0.56,0.57,0.56,0.57,-0.01,2
101/10/25,0,0,---,---,---,---,---,0
101/10/26,20000,8600,0.43,0.43,0.43,0.43,-0.11,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
101/11/09,20000,5600,0.28,0.28,0.28,0.28,+0.05,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
101/11/20,0,0,---,---,---,---,---,0
101/11/21,50000,8400,0.16,0.17,0.16,0.17,0.00,2
101/11/22,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,40000,8000,0.20,0.20,0.20,0.20,+0.02,2
101/11/30,10000,2300,0.23,0.23,0.23,0.23,+0.03,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
101/12/05,50000,14000,0.28,0.28,0.28,0.28,+0.03,1
101/12/06,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,20000,4700,0.23,0.24,0.23,0.24,+0.03,2
101/12/14,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,90000,27500,0.32,0.32,0.29,0.29,+0.01,3
101/12/20,40000,10400,0.26,0.26,0.26,0.26,-0.03,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,40000,9200,0.23,0.23,0.23,0.23,0.00,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,7000,1610,0.23,0.23,0.23,0.23,+0.01,1
102/01/02,50000,11250,0.23,0.23,0.22,0.22,-0.01,2
102/01/03,0,0,---,---,---,---,---,0
102/01/04,30000,6400,0.22,0.22,0.21,0.21,-0.01,3
102/01/07,45000,9450,0.21,0.21,0.21,0.21,0.00,3
102/01/08,17000,3640,0.21,0.22,0.21,0.22,+0.01,2
102/01/09,100000,24400,0.24,0.25,0.23,0.23,+0.01,3
102/01/10,90000,20700,0.23,0.23,0.23,0.23,0.00,2
102/01/11,35000,9450,0.27,0.27,0.27,0.27,+0.04,2
102/01/14,80000,19500,0.26,0.26,0.23,0.23,-0.04,5
102/01/15,100000,21500,0.23,0.23,0.20,0.20,-0.03,2
102/01/16,234000,48540,0.20,0.21,0.20,0.21,+0.01,8
102/01/17,60000,12400,0.22,0.22,0.20,0.20,-0.01,3
102/01/18,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
102/01/21,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
102/01/22,10000,1700,0.17,0.17,0.17,0.17,0.00,1
102/01/23,239000,43020,0.18,0.18,0.18,0.18,+0.01,3
102/01/24,5000,800,0.16,0.16,0.16,0.16,-0.02,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,134000,23130,0.18,0.18,0.17,0.17,+0.01,2
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,102000,16290,0.15,0.16,0.15,0.16,+0.01,2
102/02/22,213000,32890,0.13,0.18,0.13,0.16,0.00,16
102/02/23,239000,35850,0.15,0.15,0.15,0.15,-0.01,4
102/02/25,0,0,---,---,---,---,---,0
102/02/26,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,189000,22880,0.12,0.13,0.12,0.12,+0.02,4
102/03/04,50000,5900,0.12,0.12,0.11,0.11,-0.01,3
102/03/05,198000,22770,0.12,0.12,0.11,0.11,0.00,2
102/03/06,268000,29480,0.11,0.11,0.11,0.11,0.00,2
102/03/07,12000,1320,0.11,0.11,0.11,0.11,0.00,1
102/03/08,8000,960,0.12,0.12,0.12,0.12,+0.01,1
102/03/11,60000,6000,0.10,0.10,0.10,0.10,-0.02,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,278000,30800,0.11,0.12,0.11,0.11,+0.01,6
102/03/14,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
102/03/15,238000,19340,0.08,0.09,0.08,0.09,-0.01,5
102/03/18,208000,12480,0.06,0.06,0.06,0.06,-0.03,3
102/03/19,0,0,---,---,---,---,---,0
102/03/20,50000,3500,0.07,0.07,0.07,0.07,+0.01,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,55000,550,0.01,0.01,0.01,0.01,-0.02,3
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,159000,1590,0.01,0.01,0.01,0.01,0.00,2
102/05/13,99000,990,0.01,0.01,0.01,0.01,0.00,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,119000,1190,0.01,0.01,0.01,0.01,0.00,12
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,30000,300,0.01,0.01,0.01,0.01,0.00,3
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
