100/12/16,12000,8860,0.73,0.74,0.73,0.74,-0.08,3
100/12/19,10000,7200,0.72,0.72,0.72,0.72,-0.02,2
100/12/20,12000,7990,0.67,0.67,0.63,0.63,-0.09,3
100/12/21,1000,540,0.54,0.54,0.54,0.54,-0.09,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,1000,500,0.50,0.50,0.50,0.50,-0.03,1
100/12/26,1000,500,0.50,0.50,0.50,0.50,,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,11000,6150,0.55,0.56,0.55,0.56,0.02,2
100/12/30,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,40000,21800,0.56,0.56,0.54,0.54,-0.03,2
101/01/04,30000,15300,0.51,0.51,0.51,0.51,-0.03,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,4000,2200,0.55,0.55,0.55,0.55,0.01,1
101/01/09,136000,80260,0.57,0.61,0.57,0.61,0.06,5
101/01/10,10000,6300,0.63,0.63,0.63,0.63,0.02,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,85000,48250,0.59,0.59,0.56,0.56,-0.03,3
101/01/16,15000,7520,0.50,0.52,0.50,0.52,-0.04,3
101/01/17,0,0,--,--,--,--,,0
101/01/18,1000,470,0.47,0.47,0.47,0.47,-0.03,1
101/01/30,2000,920,0.46,0.46,0.46,0.46,-0.01,1
101/01/31,6000,2940,0.49,0.49,0.49,0.49,0.03,1
101/02/01,61000,21440,0.44,0.44,0.32,0.32,-0.17,6
101/02/02,43000,14990,0.32,0.35,0.32,0.35,0.03,2
101/02/03,192000,53760,0.28,0.28,0.28,0.28,-0.07,4
101/02/04,55000,14300,0.26,0.26,0.26,0.26,-0.02,4
101/02/06,23000,6260,0.27,0.28,0.27,0.28,0.02,3
101/02/07,1101000,378340,0.35,0.36,0.33,0.36,0.08,15
101/02/08,60000,19700,0.33,0.33,0.32,0.32,-0.04,2
101/02/09,1060000,272030,0.25,0.26,0.25,0.26,-0.06,13
101/02/10,951000,238350,0.26,0.26,0.25,0.25,-0.01,10
101/02/13,2080000,488310,0.24,0.24,0.23,0.23,-0.02,22
101/02/14,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,565000,78360,0.16,0.16,0.13,0.13,-0.05,10
101/02/23,506000,60720,0.12,0.12,0.12,0.12,-0.01,7
101/02/24,38000,4560,0.12,0.12,0.12,0.12,,2
101/02/29,60000,6000,0.10,0.10,0.10,0.10,-0.02,6
101/03/01,80000,8100,0.11,0.11,0.10,0.10,,8
101/03/02,0,0,--,--,--,--,,0
101/03/03,16000,1490,0.09,0.10,0.09,0.10,,2
101/03/05,171000,17100,0.10,0.10,0.10,0.10,,3
101/03/06,159000,18400,0.10,0.12,0.10,0.12,0.02,5
101/03/07,0,0,--,--,--,--,,0
101/03/08,12000,1320,0.11,0.11,0.11,0.11,-0.01,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
