101/03/21,2000,1500,0.75,0.75,0.75,0.75,-0.17,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,99000,73260,0.74,0.74,0.74,0.74,-0.08,1
101/03/27,99000,74250,0.75,0.75,0.75,0.75,0.01,1
101/03/28,2000,1600,0.80,0.80,0.80,0.80,0.05,1
101/03/29,100000,76000,0.74,0.78,0.74,0.78,-0.02,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,1000,740,0.74,0.74,0.74,0.74,-0.02,1
101/04/05,1000,700,0.70,0.70,0.70,0.70,-0.04,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,102000,62230,0.62,0.62,0.61,0.61,-0.02,4
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,1000,580,0.58,0.58,0.58,0.58,-0.03,1
101/04/17,1000,540,0.54,0.54,0.54,0.54,-0.04,1
101/04/18,2000,950,0.48,0.48,0.47,0.47,-0.07,2
101/04/19,2000,830,0.42,0.42,0.41,0.41,-0.06,2
101/04/20,50000,18000,0.36,0.36,0.36,0.36,-0.05,1
101/04/23,112000,46740,0.40,0.44,0.40,0.44,0.08,4
101/04/24,62000,27480,0.43,0.50,0.43,0.49,0.05,3
101/04/25,1000,540,0.54,0.54,0.54,0.54,0.05,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,3000,1800,0.60,0.60,0.60,0.60,0.02,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,1000,460,0.46,0.46,0.46,0.46,-0.07,1
101/05/10,4000,1620,0.42,0.42,0.40,0.40,-0.06,3
101/05/11,2000,810,0.39,0.42,0.39,0.42,0.02,2
101/05/14,2000,860,0.43,0.43,0.43,0.43,0.01,1
101/05/15,2000,1000,0.50,0.50,0.50,0.50,0.07,1
101/05/16,53000,24980,0.50,0.50,0.44,0.44,-0.06,5
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,10000,4400,0.44,0.44,0.44,0.44,0.02,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,198000,95040,0.48,0.48,0.48,0.48,0.01,2
101/05/24,198000,93060,0.47,0.47,0.47,0.47,-0.01,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,149000,64070,0.43,0.43,0.43,0.43,-0.04,2
101/05/29,99000,41580,0.42,0.42,0.42,0.42,-0.01,1
101/05/30,56000,21280,0.39,0.39,0.37,0.37,-0.05,4
101/05/31,398000,138310,0.33,0.37,0.32,0.35,-0.02,5
101/06/01,396000,128700,0.32,0.33,0.32,0.33,-0.02,4
101/06/04,2000,620,0.31,0.31,0.31,0.31,-0.02,1
101/06/05,297000,92070,0.31,0.31,0.31,0.31,,3
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,2000,620,0.31,0.31,0.31,0.31,-0.04,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,6000,1800,0.30,0.30,0.30,0.30,-0.03,2
101/06/18,8000,2560,0.32,0.32,0.32,0.32,0.02,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,50000,13500,0.27,0.27,0.27,0.27,-0.07,1
101/06/26,55000,17800,0.32,0.36,0.32,0.36,0.09,2
101/06/27,305000,131070,0.43,0.43,0.42,0.42,0.06,4
101/06/28,297000,133650,0.43,0.46,0.43,0.46,0.04,3
101/06/29,198000,87120,0.41,0.47,0.41,0.47,0.01,2
101/07/02,297000,137610,0.45,0.47,0.45,0.47,,3
101/07/03,857000,427940,0.48,0.51,0.48,0.51,0.04,6
101/07/04,101000,54560,0.54,0.55,0.54,0.55,0.04,2
101/07/05,33000,18780,0.56,0.57,0.56,0.57,0.02,2
101/07/06,30000,16800,0.56,0.56,0.56,0.56,-0.01,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,3000,1800,0.60,0.60,0.60,0.60,0.04,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,5000,1950,0.39,0.39,0.39,0.39,-0.17,1
101/07/13,3000,1080,0.36,0.36,0.36,0.36,-0.03,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,23000,10180,0.44,0.46,0.44,0.46,0.09,2
101/07/18,20000,10400,0.52,0.52,0.52,0.52,0.06,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,10000,3300,0.33,0.33,0.33,0.33,0.06,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
105/08/19,0,0,--,--,--,--,,0
105/08/22,79000,99540,1.26,1.26,1.26,1.26,X,1
105/08/23,279000,351540,1.26,1.26,1.26,1.26,,4
105/08/24,228000,291700,1.30,1.30,1.25,1.27,0.01,8
105/08/25,158000,231400,1.44,1.53,1.44,1.53,0.26,6
105/08/26,721000,1181440,1.56,1.68,1.56,1.64,0.11,18
105/08/29,458000,709060,1.60,1.60,1.51,1.52,-0.12,6
105/08/30,158000,276320,1.74,1.77,1.66,1.66,0.14,7
105/08/31,126000,195260,1.61,1.61,1.49,1.55,-0.11,5
105/09/01,0,0,--,--,--,--,,0
105/09/02,280000,406800,1.46,1.46,1.41,1.41,X,6
105/09/05,335000,464650,1.30,1.57,1.30,1.57,0.16,8
105/09/06,379000,549780,1.45,1.48,1.41,1.42,-0.15,20
105/09/07,40000,58000,1.45,1.45,1.45,1.45,0.03,2
105/09/08,30000,43500,1.44,1.47,1.44,1.47,0.02,2
105/09/09,312000,434420,1.36,1.46,1.36,1.46,-0.01,9
105/09/10,271000,344680,1.26,1.28,1.26,1.26,-0.20,7
105/09/12,50000,64000,1.28,1.28,1.28,1.28,0.02,2
105/09/13,151000,178640,1.27,1.27,1.12,1.12,-0.16,13
105/09/14,240000,253500,1.05,1.20,1.05,1.20,0.08,4
105/09/19,20000,23600,1.17,1.19,1.17,1.19,-0.01,2
105/09/20,40000,48200,1.20,1.23,1.16,1.16,-0.03,4
105/09/21,20000,23400,1.17,1.17,1.17,1.17,0.01,1
105/09/22,120000,133600,1.17,1.17,1.09,1.09,-0.08,7
105/09/23,163000,182430,1.10,1.15,1.10,1.15,0.06,6
105/09/26,133000,150290,1.13,1.13,1.13,1.13,-0.02,3
105/09/29,10000,10700,1.07,1.07,1.07,1.07,-0.06,1
105/09/30,10000,10100,1.01,1.01,1.01,1.01,-0.06,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,17000,21220,1.26,1.26,1.24,1.24,X,2
105/10/05,150000,175400,1.16,1.17,1.16,1.17,-0.07,6
105/10/06,120000,126000,1.05,1.05,1.05,1.05,-0.12,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,75000,75000,1.00,1.00,1.00,1.00,X,1
105/10/13,187000,161420,0.92,0.93,0.81,0.81,-0.19,6
105/12/09,140000,33600,0.24,0.24,0.24,0.24,-0.02,3
105/12/12,270000,76900,0.30,0.33,0.26,0.27,0.03,8
105/12/13,250000,57400,0.23,0.23,0.22,0.22,-0.05,10
105/12/14,260000,62100,0.24,0.25,0.23,0.23,0.01,4
