101/09/28,0,0,---,---,---,---,---,0
101/10/01,20000,27200,1.36,1.36,1.36,1.36,0.00,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,200000,272600,1.39,1.39,1.36,1.36,-0.02,3
101/10/08,0,0,---,---,---,---,---,0
101/10/09,140000,181590,1.30,1.30,1.29,1.29,-0.03,2
101/10/11,0,0,---,---,---,---,---,0
101/10/12,40000,50800,1.27,1.27,1.27,1.27,0.00,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,10000,12500,1.25,1.25,1.25,1.25,+0.01,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,90000,106200,1.18,1.18,1.18,1.18,-0.07,1
101/10/23,150000,175500,1.17,1.17,1.17,1.17,-0.01,2
101/10/24,215000,231230,1.10,1.10,1.03,1.03,-0.14,4
101/10/25,55000,51850,0.97,0.97,0.87,0.87,-0.16,2
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,30000,16200,0.54,0.54,0.54,0.54,-0.06,1
101/10/31,50000,20300,0.41,0.41,0.40,0.40,-0.14,3
101/11/01,65000,23000,0.33,0.36,0.33,0.36,-0.04,3
101/11/02,237000,106860,0.41,0.49,0.41,0.48,+0.12,8
101/11/05,182000,88700,0.45,0.49,0.45,0.49,+0.01,4
101/11/06,0,0,---,---,---,---,---,0
101/11/07,142000,78530,0.51,0.62,0.51,0.62,+0.14,4
101/11/08,152000,84720,0.52,0.56,0.52,0.56,-0.06,3
101/11/09,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,30000,10300,0.35,0.35,0.33,0.33,-0.09,2
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
