102/04/12,52000,47240,0.91,0.91,0.87,0.87,0.04,2
102/04/15,50000,40000,0.80,0.80,0.80,0.80,-0.07,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,200000,170060,0.85,0.88,0.85,0.88,X,4
102/04/18,198000,184140,0.93,0.93,0.93,0.93,0.05,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,198000,186120,0.94,0.94,0.94,0.94,X,2
102/04/25,198000,178200,0.90,0.90,0.90,0.90,-0.04,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,297000,240570,0.81,0.81,0.81,0.81,X,4
102/05/06,297000,249480,0.84,0.84,0.84,0.84,0.03,3
102/05/07,129000,89010,0.69,0.69,0.69,0.69,-0.15,2
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,119000,84290,0.71,0.71,0.70,0.70,X,2
102/05/13,20000,14800,0.74,0.74,0.74,0.74,0.04,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,379000,285250,0.75,0.77,0.75,0.77,X,6
102/05/16,379000,302210,0.79,0.82,0.79,0.81,0.04,8
102/05/17,250000,210000,0.84,0.84,0.84,0.84,0.03,3
102/05/20,412000,382020,0.94,0.94,0.90,0.91,0.07,10
102/05/21,182000,167060,0.90,0.95,0.88,0.90,-0.01,7
102/05/22,139000,124510,0.91,0.91,0.89,0.89,-0.01,3
102/05/23,289000,245650,0.85,0.85,0.85,0.85,-0.04,6
102/05/24,30000,23700,0.79,0.79,0.79,0.79,-0.06,1
102/05/27,50000,39000,0.78,0.78,0.78,0.78,-0.01,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,180000,144000,0.80,0.80,0.80,0.80,X,3
102/05/30,93000,82000,0.88,0.90,0.86,0.86,0.06,5
102/05/31,600000,576330,0.88,1.01,0.88,0.98,0.12,13
102/06/03,547000,522890,0.95,1.01,0.93,0.98,,10
102/06/04,100000,90800,0.91,0.91,0.90,0.90,-0.08,4
102/06/05,157000,147300,0.94,0.94,0.90,0.90,,5
102/06/06,97000,82610,0.86,0.86,0.83,0.83,-0.07,3
102/06/07,280000,234700,0.84,0.84,0.83,0.83,,6
102/06/10,20000,15200,0.76,0.76,0.76,0.76,-0.07,1
102/06/11,365000,292000,0.76,0.83,0.76,0.80,0.04,10
102/06/13,0,0,--,--,--,--,,0
102/06/14,80000,56800,0.70,0.74,0.70,0.74,X,2
102/06/17,963000,727010,0.74,0.78,0.74,0.78,0.04,14
102/06/18,998000,792620,0.78,0.81,0.78,0.79,0.01,15
102/06/19,30000,27900,0.93,0.93,0.93,0.93,0.14,1
102/06/20,327000,321570,0.97,1.00,0.97,1.00,0.07,8
102/06/21,467000,473270,0.92,1.05,0.92,1.05,0.05,11
102/06/24,170000,182400,1.00,1.12,1.00,1.12,0.07,5
102/06/25,20000,17400,0.87,0.87,0.87,0.87,-0.25,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,10000,11300,1.13,1.13,1.13,1.13,X,1
102/07/01,30000,35000,1.11,1.28,1.11,1.28,0.15,2
102/07/02,40000,49000,1.22,1.23,1.22,1.23,-0.05,2
102/07/03,40000,56200,1.35,1.46,1.35,1.46,0.23,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,60000,82000,1.37,1.37,1.36,1.37,X,3
102/07/08,40000,57600,1.44,1.44,1.44,1.44,0.07,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,15000,41050,2.73,2.75,2.73,2.75,X,2
102/08/05,5000,15950,3.19,3.19,3.19,3.19,0.44,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,15000,50900,3.40,3.43,3.35,3.35,X,3
102/08/09,20000,72450,3.55,3.84,3.55,3.84,0.49,3
102/08/12,10000,34600,3.42,3.50,3.42,3.50,-0.34,2
102/08/13,13000,45790,3.51,3.53,3.51,3.53,0.03,3
102/08/14,2000,7080,3.54,3.54,3.54,3.54,0.01,1
102/08/15,5000,14550,2.91,2.91,2.91,2.91,-0.63,1
102/08/16,10000,26500,2.59,2.71,2.59,2.71,-0.20,2
102/08/19,3000,7140,2.38,2.38,2.38,2.38,-0.33,1
102/08/20,8000,21040,2.58,2.66,2.58,2.66,0.28,2
102/08/22,5000,12350,2.47,2.47,2.47,2.47,-0.19,1
102/08/23,1000,2390,2.39,2.39,2.39,2.39,-0.08,1
102/08/26,5000,12800,2.56,2.56,2.56,2.56,0.17,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,5000,11450,2.29,2.29,2.29,2.29,X,1
102/08/29,6000,14160,2.36,2.36,2.36,2.36,0.07,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,5000,12850,2.57,2.57,2.57,2.57,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,5000,13250,2.65,2.65,2.65,2.65,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
