101/10/30,356000,308080,0.80,0.90,0.80,0.87,+0.07,14
101/10/31,210000,191690,0.87,0.94,0.86,0.92,+0.05,15
101/11/01,425000,370500,0.93,0.93,0.85,0.87,-0.05,19
101/11/02,429000,356580,0.85,0.85,0.80,0.82,-0.05,13
101/11/05,0,0,---,---,---,---,---,0
101/11/06,381000,283170,0.72,0.75,0.72,0.74,-0.08,7
101/11/07,80000,57600,0.72,0.72,0.72,0.72,-0.02,2
101/11/08,11000,8470,0.77,0.77,0.77,0.77,+0.05,1
101/11/09,201000,156270,0.80,0.80,0.77,0.77,0.00,5
101/11/12,1000,720,0.72,0.72,0.72,0.72,-0.05,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,100000,77000,0.77,0.77,0.77,0.77,0.00,4
101/11/15,50000,39000,0.78,0.78,0.78,0.78,+0.01,2
101/11/16,190000,142600,0.74,0.76,0.74,0.76,-0.02,4
101/11/19,250000,183500,0.71,0.75,0.71,0.75,-0.01,4
101/11/20,150000,111000,0.73,0.75,0.73,0.75,0.00,3
101/11/21,70000,56550,0.79,0.82,0.79,0.82,+0.07,5
101/11/22,90000,72300,0.78,0.81,0.78,0.81,-0.01,5
101/11/23,225000,176150,0.78,0.80,0.78,0.79,-0.02,8
101/11/26,450000,326250,0.71,0.74,0.71,0.74,-0.05,6
101/11/27,105000,76850,0.73,0.74,0.72,0.74,0.00,3
101/11/28,350000,244750,0.68,0.73,0.68,0.73,-0.01,8
101/11/29,650000,424250,0.66,0.66,0.64,0.65,-0.08,11
101/11/30,100000,64500,0.65,0.65,0.63,0.63,-0.02,2
101/12/03,125000,71500,0.57,0.58,0.57,0.58,-0.05,3
101/12/04,407000,236630,0.59,0.60,0.58,0.58,0.00,7
101/12/05,75000,43500,0.58,0.58,0.58,0.58,0.00,1
101/12/06,325000,181000,0.55,0.58,0.55,0.58,0.00,5
101/12/07,275000,163750,0.58,0.63,0.58,0.63,+0.05,5
101/12/10,0,0,---,---,---,---,---,0
101/12/11,125000,80000,0.64,0.64,0.64,0.64,+0.01,3
101/12/12,0,0,---,---,---,---,---,0
101/12/13,50000,31000,0.62,0.62,0.62,0.62,+0.01,1
101/12/14,250000,149000,0.60,0.60,0.58,0.60,-0.02,5
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,150000,85500,0.57,0.57,0.57,0.57,-0.03,3
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,150000,76500,0.51,0.51,0.51,0.51,-0.01,2
101/12/26,250000,93350,0.39,0.39,0.36,0.37,-0.14,3
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,3000,900,0.30,0.30,0.30,0.30,-0.08,1
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
