103/02/18,30000,22700,0.79,0.79,0.74,0.74,-0.17,2
103/02/19,130000,109000,0.89,0.89,0.82,0.82,+0.08,4
103/02/20,1033000,906070,0.87,0.91,0.87,0.89,+0.07,17
103/02/21,2699000,2860210,1.00,1.20,0.96,1.15,+0.26,54
103/02/24,3052000,3618890,1.25,1.28,1.11,1.22,+0.07,58
103/02/25,218000,278430,1.29,1.30,1.21,1.23,+0.01,10
103/02/26,87000,99060,1.18,1.18,1.13,1.13,-0.10,2
103/02/27,200000,249470,1.30,1.33,1.14,1.17,+0.04,13
103/03/03,1327000,1485120,1.11,1.18,1.10,1.14,-0.03,26
103/03/04,702000,830940,1.16,1.20,1.11,1.11,-0.03,18
103/03/05,71000,82500,1.17,1.17,1.15,1.17,+0.06,7
103/03/06,828000,1109500,1.29,1.35,1.29,1.33,+0.16,22
103/03/07,953000,1212590,1.27,1.30,1.23,1.23,-0.10,20
103/03/10,162000,203080,1.31,1.31,1.24,1.24,+0.01,5
103/03/11,88000,109440,1.25,1.25,1.21,1.21,-0.03,2
103/03/12,3000,3650,1.20,1.25,1.20,1.25,+0.04,2
103/03/13,140000,177450,1.29,1.30,1.26,1.30,+0.05,5
103/03/14,155000,200340,1.27,1.30,1.21,1.21,-0.09,9
103/03/17,188000,225300,1.19,1.21,1.17,1.20,-0.01,6
103/03/18,1197000,1517330,1.22,1.29,1.22,1.26,+0.06,15
103/03/19,1014000,1208050,1.22,1.22,1.09,1.09,-0.17,10
103/03/20,107000,108100,1.00,1.03,0.96,0.99,-0.10,7
103/03/21,45000,43600,1.00,1.00,0.91,0.91,-0.08,5
103/03/24,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
103/03/25,229000,241240,1.00,1.06,1.00,1.06,+0.18,3
103/03/26,7000,7270,1.05,1.05,1.01,1.01,-0.05,2
103/03/27,230000,209680,0.89,0.92,0.89,0.91,-0.10,5
103/03/28,40000,33800,0.86,0.86,0.83,0.83,-0.08,3
103/03/31,0,0,---,---,---,---,---,0
103/04/01,20000,17800,0.89,0.89,0.89,0.89,+0.03,2
103/04/02,60000,56700,0.95,0.96,0.91,0.91,+0.02,5
103/04/03,12000,10840,0.91,0.91,0.87,0.87,-0.04,2
103/04/07,20000,16800,0.84,0.84,0.84,0.84,-0.03,1
103/04/08,30000,27700,0.94,0.94,0.91,0.91,+0.07,3
103/04/09,0,0,---,---,---,---,---,0
103/04/10,90000,74700,0.93,0.93,0.79,0.79,-0.07,6
103/04/11,436000,286260,0.70,0.70,0.65,0.66,-0.13,7
103/04/14,1000,650,0.65,0.65,0.65,0.65,-0.01,1
103/04/15,176000,115180,0.66,0.66,0.63,0.63,-0.02,7
103/04/16,167000,97140,0.60,0.60,0.55,0.56,-0.07,8
