104/09/18,63000,54110,0.87,0.87,0.85,0.86,-0.01,4
104/09/21,12000,8990,0.75,0.75,0.74,0.74,-0.12,3
104/09/22,194000,153270,0.79,0.80,0.79,0.79,+0.05,4
104/09/23,192000,134940,0.72,0.72,0.66,0.66,-0.13,4
104/09/24,130000,92290,0.71,0.71,0.70,0.70,+0.04,4
104/09/25,11000,6720,0.61,0.64,0.58,0.62,-0.08,7
104/09/30,106000,69870,0.66,0.67,0.64,0.67,+0.05,3
104/10/01,107000,73210,0.68,0.75,0.68,0.74,+0.07,4
104/10/02,125000,89600,0.72,0.72,0.71,0.71,-0.03,3
104/10/05,1408000,1135120,0.73,0.83,0.73,0.83,+0.12,32
104/10/06,1299000,1124180,0.84,0.92,0.78,0.78,-0.05,27
104/10/07,75000,59350,0.79,0.81,0.79,0.81,+0.03,5
104/10/08,35000,26150,0.78,0.78,0.69,0.69,-0.12,4
104/10/12,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
104/10/13,59000,41390,0.68,0.71,0.67,0.71,+0.04,4
104/10/14,47000,32170,0.71,0.71,0.68,0.68,-0.03,3
104/10/15,140000,124050,0.87,0.93,0.87,0.90,+0.22,3
104/10/16,231000,251740,1.07,1.19,1.05,1.06,+0.16,19
104/10/19,174000,193980,1.08,1.14,1.07,1.08,+0.02,7
104/10/20,254000,262700,1.06,1.09,0.98,1.08,0.00,12
104/10/21,654000,779300,1.10,1.23,1.10,1.16,+0.08,11
104/10/22,508000,592890,1.09,1.24,1.09,1.19,+0.03,14
104/10/23,96000,116820,1.22,1.22,1.12,1.12,-0.07,2
104/10/26,297000,357620,1.22,1.23,1.17,1.17,+0.05,7
104/10/27,338000,372610,1.13,1.13,1.05,1.08,-0.09,9
104/10/28,367000,434550,1.13,1.20,1.13,1.20,+0.12,15
104/10/29,919000,1313490,1.36,1.52,1.34,1.45,+0.25,32
104/10/30,526000,788250,1.51,1.57,1.45,1.45,0.00,21
104/11/02,200000,284900,1.43,1.43,1.41,1.43,-0.02,4
104/11/03,20000,30600,1.53,1.53,1.53,1.53,+0.10,2
104/11/04,35000,55950,1.62,1.62,1.59,1.59,+0.06,2
104/11/05,50000,77000,1.54,1.54,1.54,1.54,-0.05,1
104/11/06,85000,124520,1.48,1.55,1.44,1.55,+0.01,6
104/11/09,12000,15620,1.31,1.31,1.26,1.26,-0.29,2
104/11/10,12000,15760,1.33,1.33,1.31,1.31,+0.05,2
104/11/11,1000,1250,1.25,1.25,1.25,1.25,-0.06,1
104/11/12,5000,4560,0.90,0.93,0.90,0.93,-0.32,2
104/11/13,5000,4750,0.95,0.95,0.95,0.95,+0.02,2
104/11/16,1000,1050,1.05,1.05,1.05,1.05,+0.10,1
104/11/17,603000,699540,1.20,1.21,1.12,1.13,+0.08,7
104/11/18,12000,13300,1.07,1.12,1.07,1.12,-0.01,4
104/11/19,505000,554760,1.09,1.14,1.09,1.14,+0.02,4
104/11/20,1139000,1326910,1.14,1.20,1.13,1.20,+0.06,28
104/11/23,86000,94600,1.10,1.10,1.10,1.10,-0.10,2
104/11/24,0,0,---,---,---,---,---,0
104/11/25,9000,7920,0.88,0.88,0.88,0.88,-0.08,1
104/11/26,61000,56270,0.93,0.93,0.87,0.89,+0.01,3
104/11/27,212000,198440,0.87,1.02,0.87,1.00,+0.11,11
104/11/30,221000,211120,0.94,0.99,0.92,0.99,-0.01,17
104/12/01,52000,61510,1.12,1.36,1.12,1.34,+0.35,7
104/12/02,370000,531920,1.46,1.54,1.21,1.23,-0.11,42
104/12/03,194000,232800,1.18,1.24,1.17,1.24,+0.01,20
104/12/04,304000,386050,1.23,1.37,1.20,1.27,+0.03,28
104/12/07,204000,259690,1.30,1.30,1.24,1.24,-0.03,21
