103/05/16,299000,365050,1.17,1.24,1.17,1.24,0.35,4
103/05/19,715000,936010,1.29,1.36,1.26,1.32,0.08,27
103/05/20,243000,295200,1.26,1.26,1.20,1.20,-0.12,3
103/05/21,242000,296560,1.22,1.23,1.22,1.22,0.02,4
103/05/22,337000,414590,1.24,1.25,1.21,1.23,0.01,9
103/05/23,185000,237050,1.25,1.37,1.22,1.29,0.06,9
103/05/26,103000,139010,1.31,1.38,1.31,1.33,0.04,8
103/05/27,269000,348860,1.33,1.33,1.28,1.29,-0.04,3
103/05/28,2000,2600,1.30,1.30,1.30,1.30,0.01,1
103/05/29,99000,128700,1.30,1.30,1.30,1.30,,1
103/05/30,289000,402570,1.37,1.47,1.37,1.43,0.13,7
103/06/03,776000,1133520,1.44,1.54,1.37,1.53,0.10,22
103/06/04,527000,782900,1.52,1.52,1.46,1.50,-0.03,11
103/06/05,285000,449650,1.56,1.67,1.55,1.59,0.09,10
103/06/06,168000,275550,1.64,1.65,1.55,1.55,-0.04,9
103/06/09,0,0,--,--,--,--,,0
103/06/10,500000,850580,1.68,1.74,1.68,1.72,X,10
103/06/11,421000,737840,1.71,1.79,1.68,1.68,-0.04,19
103/06/12,82000,136400,1.70,1.70,1.60,1.60,-0.08,2
103/06/13,1000,1620,1.62,1.62,1.62,1.62,0.02,1
103/06/16,2469000,4394920,1.65,1.88,1.65,1.83,0.21,41
103/06/17,2107000,4064800,1.84,2.12,1.78,2.05,0.22,67
103/06/18,1368000,2684970,2.07,2.07,1.83,1.89,-0.16,38
103/06/19,128000,249670,1.97,1.97,1.92,1.95,0.06,6
103/06/20,213000,425400,1.95,2.06,1.95,2.00,0.05,6
103/06/23,34000,60440,1.78,1.78,1.70,1.70,-0.30,2
103/06/24,5000,8650,1.73,1.73,1.73,1.73,0.03,1
103/06/25,180000,311500,1.66,1.76,1.66,1.72,-0.01,5
103/06/26,179000,318890,1.76,1.79,1.76,1.77,0.05,5
103/06/27,3000,5190,1.73,1.73,1.73,1.73,-0.04,1
103/06/30,116000,201340,1.73,1.79,1.73,1.79,0.06,3
103/07/01,110000,197000,1.80,1.80,1.79,1.79,,3
103/07/02,2000,3620,1.81,1.81,1.81,1.81,0.02,1
103/07/03,85000,139650,1.70,1.70,1.63,1.67,-0.14,4
103/07/04,171000,285360,1.64,1.69,1.64,1.66,-0.01,6
103/07/07,11000,18920,1.72,1.72,1.72,1.72,0.06,1
103/07/08,100000,174000,1.74,1.74,1.74,1.74,0.02,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,6000,8940,1.49,1.49,1.49,1.49,X,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,2000,3440,1.72,1.72,1.72,1.72,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,1539000,2861420,1.65,2.04,1.65,2.04,X,51
103/07/22,1076000,2099680,2.03,2.03,1.89,1.96,-0.08,72
103/07/24,412000,806560,1.96,1.96,1.95,1.96,,5
103/07/25,0,0,--,--,--,--,,0
103/07/28,10000,18100,1.81,1.81,1.81,1.81,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,10000,19600,1.96,1.96,1.96,1.96,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,33000,51540,1.56,1.58,1.56,1.58,X,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,50000,83500,1.67,1.67,1.67,1.67,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,5000,10650,2.13,2.13,2.13,2.13,X,1
103/09/01,5000,11050,2.21,2.21,2.21,2.21,0.08,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,19000,39220,2.05,2.08,2.05,2.08,X,2
103/09/10,213000,489180,2.34,2.34,2.27,2.27,0.19,2
103/09/11,100000,228760,2.31,2.31,2.25,2.25,-0.02,4
103/09/12,214000,453000,2.16,2.16,2.09,2.09,-0.16,3
103/09/15,82000,169740,2.07,2.07,2.07,2.07,-0.02,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,3000,6810,2.27,2.27,2.27,2.27,X,1
103/09/18,3000,6510,2.17,2.17,2.17,2.17,-0.10,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,68000,128520,1.89,1.89,1.89,1.89,X,1
103/10/01,68000,112870,1.66,1.66,1.65,1.66,-0.23,4
103/10/02,0,0,--,--,--,--,,0
103/10/03,20000,32200,1.61,1.61,1.61,1.61,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,50000,67500,1.35,1.35,1.35,1.35,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,10800,1.08,1.08,1.08,1.08,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,453000,573890,1.26,1.43,1.26,1.43,X,5
103/10/30,434000,591680,1.30,1.39,1.30,1.32,-0.11,12
103/10/31,1000,1310,1.31,1.31,1.31,1.31,-0.01,1
103/11/03,20000,29500,1.47,1.48,1.47,1.48,0.17,2
103/11/04,39000,51870,1.33,1.33,1.33,1.33,-0.15,1
103/11/05,20000,26200,1.31,1.31,1.31,1.31,-0.02,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,201000,178880,0.88,0.89,0.88,0.89,X,4
103/11/26,589000,588500,0.98,1.01,0.95,1.01,0.12,17
103/11/27,0,0,--,--,--,--,,0
103/11/28,212000,188560,0.88,0.89,0.88,0.89,X,2
103/12/01,100000,76500,0.73,0.80,0.73,0.80,-0.09,2
103/12/02,600000,438000,0.73,0.73,0.73,0.73,-0.07,3
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
