103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,225000,166700,0.74,0.75,0.74,0.74,X,3
103/04/30,200000,152000,0.76,0.76,0.76,0.76,0.02,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,20000,16000,0.80,0.80,0.80,0.80,X,1
103/05/07,108000,64080,0.65,0.65,0.57,0.57,-0.23,4
103/05/08,4815000,2081500,0.46,0.47,0.39,0.40,-0.17,91
103/05/09,4220000,1723310,0.43,0.43,0.37,0.38,-0.02,66
103/05/12,763000,277900,0.37,0.39,0.34,0.37,-0.01,15
103/05/13,3272000,1364690,0.41,0.45,0.37,0.37,,35
103/05/14,3333000,1217370,0.39,0.41,0.34,0.41,0.04,21
103/05/15,600000,235100,0.39,0.42,0.39,0.42,0.01,7
103/05/16,309000,123550,0.40,0.40,0.39,0.40,-0.02,5
103/05/19,40000,14800,0.37,0.37,0.37,0.37,-0.03,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,149000,56620,0.38,0.38,0.38,0.38,X,3
103/05/22,0,0,--,--,--,--,,0
103/05/23,997000,456670,0.41,0.48,0.41,0.44,X,13
103/05/26,300000,126000,0.42,0.42,0.42,0.42,-0.02,2
103/05/27,50000,20200,0.41,0.41,0.40,0.40,-0.02,2
103/05/28,180000,75300,0.41,0.42,0.41,0.42,0.02,2
103/05/29,325000,133250,0.41,0.41,0.41,0.41,-0.01,5
103/05/30,524000,232900,0.42,0.45,0.42,0.45,0.04,13
103/06/03,490000,228800,0.47,0.47,0.46,0.46,0.01,8
103/06/04,1278000,675250,0.50,0.57,0.49,0.53,0.07,34
103/06/05,666000,364930,0.53,0.58,0.53,0.55,0.02,15
103/06/06,426000,243470,0.57,0.59,0.49,0.49,-0.06,8
103/06/09,60000,29600,0.51,0.51,0.49,0.49,,2
103/06/10,216000,105100,0.50,0.50,0.44,0.45,-0.04,5
103/06/11,148000,60010,0.41,0.42,0.39,0.42,-0.03,6
103/06/12,160000,66900,0.42,0.42,0.41,0.41,-0.01,5
103/06/13,128000,60220,0.46,0.49,0.45,0.47,0.06,15
103/06/16,181000,79010,0.46,0.49,0.42,0.42,-0.05,7
103/06/17,109000,45590,0.41,0.42,0.38,0.39,-0.03,4
103/06/18,764000,244230,0.40,0.40,0.27,0.32,-0.07,15
103/06/19,140000,45300,0.32,0.33,0.32,0.33,0.01,3
103/06/20,20000,6600,0.33,0.33,0.33,0.33,,1
103/06/23,260000,65800,0.29,0.29,0.25,0.25,-0.08,4
103/06/24,4000,1040,0.26,0.26,0.26,0.26,0.01,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,40000,11200,0.28,0.28,0.28,0.28,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,200000,54000,0.27,0.27,0.27,0.27,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,749000,240670,0.32,0.33,0.32,0.33,X,6
103/07/04,50000,17000,0.34,0.34,0.34,0.34,0.01,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,50000,16090,0.32,0.35,0.31,0.31,X,10
103/07/09,93000,30240,0.33,0.35,0.31,0.33,0.02,11
103/07/10,357000,92130,0.29,0.29,0.25,0.25,-0.08,6
103/07/11,203000,52760,0.26,0.26,0.24,0.24,-0.01,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,265000,63600,0.24,0.24,0.24,0.24,X,4
103/07/21,600000,140000,0.24,0.24,0.22,0.22,-0.02,3
103/07/22,600000,128000,0.21,0.22,0.21,0.22,,3
103/07/24,220000,44000,0.20,0.21,0.19,0.19,-0.03,3
103/07/25,0,0,--,--,--,--,,0
103/07/28,800000,146000,0.18,0.19,0.18,0.19,X,5
103/07/29,343000,49190,0.16,0.16,0.13,0.13,-0.06,5
103/07/30,0,0,--,--,--,--,,0
103/07/31,130000,13000,0.10,0.11,0.09,0.11,X,12
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,400000,28000,0.07,0.07,0.07,0.07,X,1
103/08/07,600000,30000,0.05,0.05,0.05,0.05,-0.02,2
103/08/08,100000,3000,0.03,0.03,0.03,0.03,-0.02,3
103/08/11,420000,23000,0.04,0.06,0.04,0.06,0.03,4
103/08/12,431000,30170,0.07,0.07,0.07,0.07,0.01,3
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,60000,1200,0.02,0.02,0.02,0.02,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,50000,500,0.01,0.01,0.01,0.01,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,818000,1487380,1.73,1.97,1.73,1.97,0.00,8
107/03/27,823000,1586070,1.97,1.97,1.87,1.95,-0.02,41
107/03/28,81000,145800,1.80,1.80,1.80,1.80,-0.15,1
107/03/29,343000,638660,1.84,1.88,1.82,1.82,0.02,8
107/03/30,409000,793600,1.87,2.01,1.87,1.88,0.06,19
107/03/31,147000,278230,1.89,1.93,1.88,1.88,0.00,9
107/04/02,26000,50180,1.93,1.93,1.93,1.93,0.05,1
107/04/03,26000,44140,1.70,1.70,1.69,1.69,-0.24,3
107/04/09,73000,120190,1.67,1.67,1.63,1.63,-0.06,2
107/04/10,162000,257470,1.55,1.60,1.55,1.60,-0.03,5
107/04/11,228000,410780,1.69,1.85,1.69,1.76,0.16,8
107/04/12,246000,415770,1.86,1.86,1.62,1.62,-0.14,9
107/04/13,263000,453160,1.71,1.74,1.71,1.71,0.09,6
107/04/16,273000,501900,1.79,1.94,1.76,1.85,0.14,19
107/04/17,244000,427530,1.84,1.84,1.72,1.76,-0.09,6
107/04/18,598000,1223920,1.93,2.40,1.92,2.40,0.64,15
107/04/19,584000,1476340,2.68,2.68,2.24,2.24,-0.16,41
107/04/20,296000,639890,2.12,2.29,2.11,2.11,-0.13,8
107/04/23,451000,966220,2.24,2.24,2.06,2.11,0.00,15
107/04/24,498000,870740,2.02,2.02,1.55,1.82,-0.29,16
107/04/25,466000,795840,1.70,1.81,1.64,1.64,-0.18,10
107/04/26,615000,1020060,1.76,1.81,1.50,1.50,-0.14,29
107/04/27,456000,688380,1.54,1.55,1.47,1.55,0.05,17
107/04/30,569000,910440,1.48,1.67,1.45,1.66,0.11,17
107/05/02,420000,672600,1.73,1.73,1.48,1.48,-0.18,17
107/05/03,477000,574310,1.35,1.35,1.10,1.25,-0.23,21
107/05/04,693000,896590,1.19,1.36,1.19,1.36,0.11,26
107/05/07,220000,301830,1.41,1.41,1.19,1.19,-0.17,14
107/05/08,235000,297660,1.24,1.30,1.24,1.30,0.11,6
107/05/09,663000,891820,1.35,1.39,1.31,1.39,0.09,18
107/05/10,1656000,2275970,1.35,1.40,1.32,1.40,0.01,27
107/05/11,1631000,2157790,1.33,1.38,1.15,1.18,-0.22,38
107/05/14,365000,438990,1.26,1.26,1.14,1.14,-0.04,23
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,34000,38140,1.11,1.13,1.08,1.08,0.00,4
107/05/17,28000,30240,1.09,1.09,1.05,1.05,-0.03,4
107/05/18,1000,930,0.93,0.93,0.93,0.93,-0.12,1
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,1810000,1861030,1.00,1.07,1.00,1.07,0.00,7
107/05/23,1922000,2075490,1.09,1.10,1.03,1.06,-0.01,25
107/05/24,254000,273210,1.07,1.08,1.07,1.08,0.02,3
107/05/25,1774000,1982240,1.06,1.15,1.06,1.13,0.05,14
107/05/28,1318000,1471420,1.12,1.14,1.05,1.05,-0.08,26
107/05/29,5000,4950,0.99,0.99,0.99,0.99,-0.06,1
107/05/30,10000,8600,0.86,0.86,0.86,0.86,-0.13,1
107/05/31,2057000,1743740,0.83,0.87,0.83,0.83,-0.03,14
107/06/01,988000,912990,0.90,0.94,0.90,0.94,0.11,17
107/06/04,2061000,2265430,1.06,1.19,1.06,1.19,0.25,22
107/06/05,378000,420800,1.17,1.17,1.10,1.10,-0.09,15
107/06/06,342000,409110,1.20,1.21,1.17,1.20,0.10,9
107/06/07,477000,546760,1.17,1.17,1.12,1.14,-0.06,12
107/06/08,331000,363860,1.10,1.12,1.09,1.12,-0.02,5
107/06/11,214000,256620,1.15,1.20,1.15,1.20,0.08,4
107/06/12,312000,338740,1.10,1.12,1.07,1.07,-0.13,9
107/06/13,2000,1900,0.95,0.95,0.95,0.95,-0.12,1
107/06/14,319000,295610,0.93,0.94,0.84,0.84,-0.11,5
107/06/15,555000,457210,0.84,0.85,0.81,0.85,0.01,9
107/06/19,513000,397130,0.75,0.83,0.73,0.83,-0.02,11
107/06/20,346000,252700,0.75,0.75,0.71,0.71,-0.12,10
107/06/21,857000,621070,0.72,0.74,0.72,0.73,0.02,7
107/06/22,778000,516640,0.68,0.69,0.66,0.67,-0.06,15
107/06/25,4000,2630,0.65,0.66,0.65,0.66,-0.01,2
107/06/26,80000,43400,0.56,0.56,0.54,0.54,-0.12,2
107/06/27,166000,84230,0.49,0.54,0.47,0.48,-0.06,7
107/06/28,209000,89730,0.43,0.45,0.41,0.45,-0.03,9
107/06/29,315000,154390,0.49,0.50,0.49,0.50,0.05,4
107/07/02,1068000,585790,0.50,0.63,0.49,0.63,0.13,13
107/07/03,755000,430110,0.56,0.58,0.51,0.51,-0.12,15
107/07/04,5000,2520,0.53,0.53,0.48,0.48,-0.03,3
107/07/05,32000,10800,0.36,0.37,0.27,0.27,-0.21,7
107/07/06,73000,21930,0.29,0.31,0.29,0.31,0.04,14
107/07/09,60000,17320,0.29,0.29,0.28,0.28,-0.03,2
107/07/10,36000,10830,0.31,0.32,0.29,0.32,0.04,6
107/07/11,54000,14900,0.28,0.29,0.26,0.27,-0.05,6
107/07/12,32000,10070,0.32,0.33,0.30,0.33,0.06,5
107/07/13,83000,28800,0.33,0.36,0.33,0.34,0.01,8
107/07/16,38000,12690,0.34,0.34,0.33,0.33,-0.01,4
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,7000,2120,0.32,0.32,0.30,0.30,0.00,4
107/07/19,34000,9720,0.27,0.29,0.27,0.29,-0.01,4
107/07/20,8000,2080,0.26,0.26,0.26,0.26,-0.03,2
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,84000,9190,0.11,0.11,0.10,0.10,0.00,4
107/07/25,116000,11750,0.11,0.12,0.09,0.12,0.02,6
107/07/26,102000,10700,0.10,0.11,0.10,0.11,-0.01,2
107/07/27,10000,1400,0.14,0.14,0.14,0.14,0.03,1
107/07/30,20000,1800,0.10,0.10,0.08,0.08,-0.06,2
