100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,15000,37400,2.51,2.51,2.48,2.48,+0.01,3
100/08/30,30000,78950,2.73,2.73,2.56,2.56,+0.08,4
100/08/31,1000,2440,2.44,2.44,2.44,2.44,-0.12,1
100/09/01,1000,2720,2.72,2.72,2.72,2.72,+0.28,1
100/09/02,30000,97350,3.23,3.26,3.23,3.26,+0.54,4
100/09/05,31000,101680,3.18,3.43,3.17,3.29,+0.03,5
100/09/06,6000,18220,3.17,3.17,3.01,3.01,-0.28,2
100/09/07,20000,67700,3.22,3.55,3.22,3.55,+0.54,2
100/09/08,56000,197950,3.57,3.57,3.49,3.55,0.00,11
100/09/09,202000,746860,3.60,3.81,3.53,3.53,-0.02,15
100/09/13,196000,667140,3.41,3.52,3.34,3.38,-0.15,143
100/09/14,160000,582490,3.68,3.70,3.38,3.44,+0.06,103
100/09/15,1391000,5369150,3.82,3.92,3.52,3.54,+0.10,84
100/09/16,197000,671760,3.37,3.47,3.30,3.30,-0.24,98
100/09/19,644000,2138060,3.33,3.34,3.26,3.26,-0.04,38
100/09/20,694000,2436400,3.40,3.72,3.38,3.71,+0.45,17
100/09/21,87000,335530,3.75,3.93,3.74,3.92,+0.21,8
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,12000,35280,2.94,2.94,2.94,2.94,-0.78,2
100/09/26,267000,771480,2.94,2.94,2.69,2.89,-0.05,5
100/09/27,19000,63640,3.38,3.40,3.22,3.40,+0.51,4
100/09/28,10000,34700,3.52,3.52,3.42,3.42,+0.02,2
100/09/29,991000,2655050,3.16,3.16,2.64,3.06,-0.36,21
100/09/30,52000,143590,2.89,2.93,2.62,2.62,-0.44,11
100/10/03,54000,114270,2.18,2.18,2.07,2.15,-0.47,7
100/10/04,39000,84160,2.09,2.21,2.09,2.21,+0.06,5
100/10/05,578000,1480280,2.34,2.59,2.34,2.57,+0.36,14
100/10/06,552000,1538340,2.81,2.81,2.60,2.60,+0.03,12
100/10/07,639000,1627620,2.55,2.67,2.53,2.62,+0.02,13
100/10/11,886000,2553550,2.81,2.91,2.81,2.88,+0.26,15
100/10/12,6000,17280,2.90,2.90,2.78,2.78,-0.10,2
100/10/13,446000,1309230,2.88,3.00,2.88,2.97,+0.19,11
100/10/14,179000,539500,2.95,3.06,2.95,3.03,+0.06,5
100/10/17,60000,180000,3.10,3.10,2.98,2.98,-0.05,3
100/10/18,252000,728480,2.93,2.93,2.89,2.89,-0.09,4
100/10/19,124000,380560,3.09,3.09,2.96,3.01,+0.12,4
100/10/20,218000,663110,3.10,3.10,2.99,2.99,-0.02,3
100/10/21,99000,293040,2.96,2.96,2.96,2.96,-0.03,1
100/10/24,253000,824990,3.24,3.30,3.24,3.30,+0.34,4
100/10/25,149000,498480,3.52,3.52,3.00,3.00,-0.30,2
100/10/26,856000,2162110,2.61,2.61,2.40,2.55,-0.45,20
100/10/27,587000,1538610,2.59,2.67,2.42,2.65,+0.10,10
100/10/28,120000,295230,2.70,2.70,2.37,2.37,-0.28,11
100/10/31,818000,1765760,2.30,2.30,2.08,2.08,-0.29,14
100/11/01,1239000,2697480,2.14,2.27,2.04,2.23,+0.15,21
100/11/02,1686000,3604690,2.08,2.49,2.05,2.46,+0.23,32
100/11/03,1755000,4140180,2.38,2.40,2.23,2.23,-0.23,28
100/11/04,877000,2075090,2.35,2.46,2.34,2.38,+0.15,19
100/11/07,230000,607370,2.51,2.68,2.51,2.63,+0.25,9
100/11/08,493000,1220680,2.60,2.64,2.40,2.41,-0.22,10
100/11/09,186000,446770,2.45,2.45,2.31,2.31,-0.10,4
100/11/10,170000,377900,2.33,2.33,2.14,2.17,-0.14,4
100/11/11,101000,228780,2.31,2.31,2.22,2.22,+0.05,3
100/11/14,562000,1312580,2.38,2.39,2.26,2.29,+0.07,11
100/11/15,285000,666110,2.33,2.42,2.22,2.22,-0.07,7
100/11/16,1099000,2298240,2.11,2.16,1.98,1.99,-0.23,19
100/11/17,944000,1719400,1.81,1.88,1.77,1.81,-0.18,11
100/11/18,130000,216580,1.74,1.74,1.54,1.62,-0.19,7
100/11/21,304000,498640,1.66,1.68,1.57,1.62,0.00,12
100/11/22,279000,387540,1.40,1.47,1.34,1.40,-0.22,9
100/11/23,1393000,1462390,1.17,1.18,0.95,0.96,-0.44,30
100/11/24,2791000,1881760,0.82,0.82,0.48,0.70,-0.26,62
100/11/25,2638000,1673740,0.69,0.73,0.49,0.50,-0.20,59
100/11/28,572000,382500,0.58,0.75,0.52,0.75,+0.25,54
100/11/29,1082000,883890,0.77,0.85,0.77,0.85,+0.10,51
100/11/30,618000,542280,0.82,0.94,0.81,0.86,+0.01,30
100/12/01,704000,789130,1.20,1.20,0.97,0.97,+0.11,34
100/12/02,187000,176420,0.97,0.97,0.89,0.95,-0.02,10
100/12/05,253000,202580,0.87,0.87,0.77,0.83,-0.12,11
100/12/06,756000,474430,0.72,0.72,0.54,0.55,-0.28,25
100/12/07,813000,454600,0.49,0.61,0.49,0.56,+0.01,31
100/12/08,538000,125150,0.48,0.48,0.20,0.26,-0.30,22
100/12/09,1366000,309420,0.21,0.27,0.21,0.21,-0.05,31
100/12/12,577000,101450,0.19,0.20,0.16,0.17,-0.04,29
100/12/13,1156000,178770,0.16,0.18,0.13,0.18,+0.01,35
100/12/14,399000,84850,0.20,0.26,0.19,0.25,+0.07,21
100/12/15,531000,88520,0.20,0.21,0.14,0.15,-0.10,34
100/12/16,687000,84090,0.15,0.16,0.11,0.13,-0.02,54
100/12/19,1299000,121640,0.13,0.13,0.07,0.09,-0.04,92
100/12/20,1263000,72780,0.09,0.09,0.05,0.06,-0.03,62
100/12/21,986000,77460,0.07,0.11,0.07,0.10,+0.04,36
100/12/22,21000,1860,0.11,0.11,0.08,0.09,-0.01,4
100/12/23,537000,52030,0.12,0.12,0.09,0.11,+0.02,18
100/12/26,906000,72290,0.08,0.09,0.07,0.08,-0.03,16
100/12/27,0,0,---,---,---,---,---,0
100/12/28,62000,6520,0.10,0.12,0.10,0.10,+0.02,6
100/12/29,1000,50,0.05,0.05,0.05,0.05,-0.05,1
100/12/30,0,0,---,---,---,---,---,0
101/01/02,15000,300,0.02,0.02,0.02,0.02,-0.03,1
101/01/03,110000,4440,0.06,0.06,0.04,0.04,+0.02,5
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,564000,7210,0.04,0.05,0.01,0.01,-0.02,14
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,80000,800,0.01,0.01,0.01,0.01,0.00,3
101/01/17,68000,2090,0.03,0.04,0.03,0.04,+0.03,7
101/01/18,25000,800,0.03,0.04,0.03,0.04,0.00,2
101/01/30,334000,3340,0.01,0.01,0.01,0.01,-0.03,5
101/01/31,10000,300,0.03,0.03,0.03,0.03,+0.02,1
101/02/01,0,0,---,---,---,---,---,0
101/02/02,219000,2190,0.01,0.01,0.01,0.01,-0.02,3
101/02/03,0,0,---,---,---,---,---,0
101/02/04,100000,1000,0.01,0.01,0.01,0.01,0.00,2
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,50000,500,0.01,0.01,0.01,0.01,0.00,1
101/02/09,5000,50,0.01,0.01,0.01,0.01,0.00,1
101/02/10,40000,400,0.01,0.01,0.01,0.01,0.00,1
101/02/13,445000,4450,0.01,0.01,0.01,0.01,0.00,6
101/02/14,1106000,11060,0.01,0.01,0.01,0.01,0.00,11
101/02/15,60000,600,0.01,0.01,0.01,0.01,0.00,2
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
