103/02/24,2000,2110,1.06,1.06,1.05,1.05,-0.42,2
103/02/25,205000,241720,1.09,1.18,1.09,1.18,0.13,4
103/02/26,208000,262380,1.26,1.29,1.26,1.29,0.11,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,594000,950400,1.61,1.61,1.59,1.59,X,3
103/03/04,0,0,--,--,--,--,,0
103/03/05,15000,23850,1.59,1.59,1.59,1.59,X,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,198000,271260,1.37,1.37,1.37,1.37,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,20000,27750,1.41,1.41,1.38,1.38,X,2
103/03/12,33000,43690,1.34,1.34,1.28,1.28,-0.10,5
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,30000,31800,1.06,1.06,1.06,1.06,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,70000,70800,0.99,1.02,0.99,1.02,X,3
103/03/21,70000,71300,1.08,1.08,0.96,0.96,-0.06,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,60000,58900,0.99,0.99,0.98,0.98,X,4
103/03/26,0,0,--,--,--,--,,0
103/03/27,10000,10000,1.00,1.00,1.00,1.00,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,50000,48040,0.90,0.99,0.88,0.99,X,5
103/04/01,50000,52000,1.04,1.04,1.04,1.04,0.05,2
103/04/02,672000,810180,1.14,1.25,1.14,1.25,0.21,7
103/04/03,118000,138280,1.20,1.20,1.16,1.17,-0.08,3
103/04/07,0,0,--,--,--,--,,0
103/04/08,533000,634040,1.18,1.20,1.10,1.13,X,12
103/04/09,4000,4640,1.16,1.16,1.16,1.16,0.03,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,41000,40210,0.98,1.01,0.98,1.01,X,2
103/04/14,56000,59990,1.09,1.09,1.02,1.02,0.01,2
103/04/15,158000,174490,1.10,1.16,1.10,1.13,0.11,8
103/04/16,314000,368200,1.20,1.21,1.15,1.15,0.02,11
103/04/17,123000,142220,1.16,1.22,1.13,1.13,-0.02,7
103/04/18,1000,1140,1.14,1.14,1.14,1.14,0.01,1
103/04/21,163000,182650,1.10,1.15,1.10,1.14,,9
103/04/22,211000,231130,1.10,1.13,1.08,1.11,-0.03,11
103/04/23,25000,26050,1.09,1.09,1.03,1.03,-0.08,2
103/04/24,56000,53770,0.96,0.97,0.96,0.97,-0.06,2
103/04/25,157000,132660,0.96,0.96,0.78,0.85,-0.12,4
103/04/28,111000,75900,0.68,0.72,0.68,0.72,-0.13,3
103/04/29,11000,8610,0.78,0.81,0.78,0.81,0.09,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,5000,4400,0.88,0.88,0.88,0.88,X,1
103/05/05,276000,230650,0.84,0.84,0.82,0.84,-0.04,11
103/05/06,127000,98670,0.80,0.81,0.75,0.79,-0.05,11
103/05/07,378000,301670,0.79,0.81,0.79,0.81,0.02,7
103/05/08,0,0,--,--,--,--,,0
103/05/09,10000,8000,0.80,0.80,0.80,0.80,X,1
103/05/12,52000,37200,0.73,0.73,0.70,0.70,-0.10,4
103/05/13,53000,34010,0.66,0.66,0.63,0.63,-0.07,3
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,335000,283660,0.86,0.93,0.80,0.80,X,19
103/05/21,86000,66720,0.77,0.82,0.77,0.82,0.02,4
103/05/22,111000,83400,0.77,0.77,0.74,0.74,-0.08,5
103/05/23,314000,237430,0.77,0.83,0.74,0.83,0.09,10
103/05/26,1045000,902880,0.84,0.90,0.84,0.86,0.03,20
103/05/27,490000,412100,0.83,0.88,0.82,0.85,-0.01,23
103/05/28,584000,501720,0.84,0.91,0.84,0.90,0.05,14
103/05/29,1242000,1190710,0.94,1.03,0.86,0.87,-0.03,56
103/05/30,692000,541690,0.88,0.88,0.75,0.75,-0.12,14
103/06/03,475000,406860,0.86,0.88,0.84,0.88,0.13,9
103/06/04,459000,441120,0.94,1.00,0.89,0.89,0.01,14
103/06/05,139000,133240,0.96,0.96,0.95,0.96,0.07,4
103/06/06,123000,127260,1.06,1.06,1.00,1.02,0.06,13
103/06/09,15000,14700,0.98,0.98,0.98,0.98,-0.04,1
103/06/10,113000,119040,1.05,1.07,1.03,1.05,0.07,6
103/06/11,533000,595800,1.05,1.18,1.05,1.13,0.08,24
103/06/12,710000,759600,1.09,1.09,1.03,1.03,-0.10,11
103/06/13,38000,37060,0.97,1.01,0.93,1.00,-0.03,5
103/06/16,40000,37600,0.94,0.94,0.94,0.94,-0.06,3
103/06/17,49000,49740,1.02,1.02,1.01,1.01,0.07,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,25000,24500,0.98,0.98,0.98,0.98,X,1
103/06/20,40000,34300,0.87,0.87,0.82,0.82,-0.16,2
103/06/23,30000,24100,0.81,0.81,0.79,0.79,-0.03,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,109000,108140,1.00,1.00,0.97,0.99,X,6
103/06/27,398000,548980,1.08,1.49,1.08,1.43,0.44,22
103/06/30,535000,875820,1.32,2.05,1.32,2.05,0.62,30
103/07/01,405000,909760,2.30,2.33,1.92,1.92,-0.13,15
103/07/02,118000,248620,1.91,2.25,1.77,1.80,-0.12,9
103/07/03,56000,107280,1.86,1.97,1.86,1.86,0.06,7
103/07/04,38000,61500,1.86,1.86,1.59,1.59,-0.27,2
103/07/07,162000,270120,1.60,1.74,1.60,1.72,0.13,7
103/07/08,142000,241710,1.72,1.72,1.63,1.66,-0.06,5
103/07/09,181000,286760,1.71,1.71,1.53,1.56,-0.10,5
103/07/10,22000,30540,1.42,1.42,1.38,1.39,-0.17,3
103/07/11,2000,1660,0.83,0.83,0.83,0.83,-0.56,1
103/07/14,380000,368190,0.89,1.07,0.89,1.00,0.17,18
103/07/15,58000,53080,0.95,0.95,0.89,0.89,-0.11,6
103/07/16,374000,267950,0.81,0.81,0.70,0.72,-0.17,7
103/07/17,38000,23860,0.63,0.63,0.62,0.62,-0.10,2
103/07/18,9000,6750,0.75,0.75,0.75,0.75,0.13,2
103/07/21,7000,5430,0.79,0.79,0.77,0.77,0.02,2
103/07/22,163000,162410,0.95,1.01,0.95,1.00,0.23,3
103/07/24,457000,467380,0.96,1.10,0.96,0.98,-0.02,10
103/07/25,303000,300270,1.00,1.00,0.78,0.78,-0.20,6
103/07/28,20000,13450,0.75,0.75,0.64,0.65,-0.13,3
103/07/29,0,0,--,--,--,--,,0
103/07/30,50000,40500,0.81,0.81,0.81,0.81,X,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,56000,48850,0.81,0.95,0.78,0.95,X,5
103/08/04,555000,663290,1.00,1.27,1.00,1.23,0.28,18
103/08/05,1106000,1087860,1.10,1.21,0.74,0.79,-0.44,48
103/08/06,652000,522830,0.91,0.91,0.45,0.67,-0.12,29
103/08/07,50000,36980,0.78,0.79,0.67,0.67,,4
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,40000,11200,0.28,0.28,0.28,0.28,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,200000,18500,0.09,0.10,0.09,0.10,X,4
103/08/18,0,0,--,--,--,--,,0
103/08/19,305000,44200,0.14,0.15,0.14,0.14,X,5
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,2000,180,0.09,0.09,0.09,0.09,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,40000,400,0.01,0.01,0.01,0.01,X,1
