98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,100000,408000,4.08,4.08,4.08,4.08,0.91,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,5000,21800,4.36,4.36,4.36,4.36,0.28,1
98/12/04,10000,40800,4.08,4.08,4.08,4.08,-0.28,1
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,15000,54750,3.65,3.65,3.65,3.65,-0.43,2
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,5000,17700,3.54,3.54,3.54,3.54,-0.11,1
98/12/22,0,0,--,--,--,--,,0
98/12/23,10000,28400,2.84,2.84,2.84,2.84,-0.70,1
98/12/24,65000,184300,2.78,2.92,2.78,2.92,0.08,12
98/12/25,0,0,--,--,--,--,,0
98/12/28,57000,165910,2.96,3.01,2.85,2.85,-0.07,6
98/12/29,206000,580100,2.95,2.95,2.74,2.79,-0.06,12
98/12/30,9000,23740,2.78,2.78,2.61,2.63,-0.16,3
98/12/31,20000,48950,2.45,2.45,2.44,2.44,-0.19,3
99/01/04,66000,160900,2.45,2.46,2.42,2.46,0.02,5
99/01/05,43000,118860,2.73,2.78,2.73,2.75,0.29,5
99/01/06,20000,57340,2.81,2.90,2.81,2.90,0.15,3
99/01/07,10000,27100,2.71,2.71,2.71,2.71,-0.19,1
99/01/08,60000,164750,2.60,2.87,2.57,2.87,0.16,4
99/01/11,50000,127500,2.49,2.59,2.49,2.59,-0.28,2
99/01/12,0,0,--,--,--,--,,0
99/01/13,10000,27100,2.71,2.71,2.71,2.71,0.12,1
99/01/14,5000,12750,2.55,2.55,2.55,2.55,-0.16,1
99/01/15,20000,47350,2.50,2.50,2.25,2.25,-0.30,4
99/01/18,0,0,--,--,--,--,,0
99/01/19,25000,60750,2.44,2.45,2.38,2.38,0.13,4
99/01/20,33000,75310,2.27,2.36,2.22,2.22,-0.16,5
99/01/21,33000,78230,2.31,2.39,2.31,2.37,0.15,4
99/01/22,180000,524600,2.53,2.99,2.53,2.95,0.58,9
99/01/25,84000,247590,3.13,3.13,2.91,2.94,-0.01,6
99/01/26,247000,803070,2.88,3.70,2.88,3.64,0.70,14
99/01/27,884000,2729120,3.47,3.47,2.87,2.95,-0.69,39
99/01/28,635000,1670960,2.75,2.80,2.55,2.55,-0.40,28
99/01/29,1151000,3014800,2.72,2.87,2.23,2.36,-0.19,63
99/02/01,1262000,3031070,2.00,2.54,2.00,2.51,0.15,49
99/02/02,894000,2308020,2.37,2.77,2.37,2.64,0.13,54
99/02/03,844000,1938650,2.53,2.53,2.15,2.16,-0.48,44
99/02/04,997000,2174430,2.21,2.29,2.10,2.22,0.06,40
99/02/05,1053000,2881100,2.40,2.97,2.40,2.97,0.75,44
99/02/06,661000,1870060,2.81,3.06,2.69,2.80,-0.17,36
99/02/08,698000,1840060,2.69,2.85,2.50,2.59,-0.21,33
99/02/09,518000,1268490,2.59,2.61,2.35,2.52,-0.07,22
99/02/10,695000,1542600,2.30,2.32,2.12,2.25,-0.27,35
99/02/22,264000,499780,1.88,1.94,1.86,1.92,-0.33,12
99/02/23,471000,939140,2.00,2.06,1.95,2.02,0.10,20
99/02/24,733000,1349830,1.91,1.98,1.76,1.98,-0.04,26
99/02/25,806000,1592240,1.93,2.20,1.84,2.08,0.10,26
99/02/26,688000,1374610,2.00,2.34,1.88,2.34,0.26,26
99/03/01,807000,1589930,2.34,2.34,1.70,1.74,-0.60,37
99/03/02,496000,883030,1.73,1.85,1.73,1.82,0.08,26
99/03/03,410000,722350,1.76,1.92,1.68,1.91,0.09,19
99/03/04,863000,1527750,1.75,1.83,1.70,1.76,-0.15,28
99/03/05,1096000,1825510,1.64,1.71,1.64,1.67,-0.09,29
99/03/08,1441000,2008910,1.52,1.52,1.30,1.35,-0.32,51
99/03/09,675000,911020,1.42,1.42,1.30,1.31,-0.04,25
99/03/10,757000,923790,1.26,1.38,1.16,1.34,0.03,35
99/03/11,902000,1099540,1.28,1.28,1.15,1.22,-0.12,40
99/03/12,509000,600310,1.20,1.23,1.14,1.15,-0.07,21
99/03/15,404000,457940,1.14,1.19,1.07,1.18,0.03,29
99/03/16,568000,674010,1.08,1.21,1.08,1.21,0.03,27
99/03/17,473000,496750,1.13,1.14,0.99,1.00,-0.21,40
99/03/18,439000,452220,1.04,1.06,1.00,1.03,0.03,20
99/03/19,200000,199900,0.93,1.02,0.93,1.02,-0.01,11
99/03/22,573000,597400,1.01,1.11,0.98,1.09,0.07,28
99/03/23,671000,797210,1.05,1.29,1.05,1.28,0.19,23
99/03/24,343000,386020,1.17,1.17,1.11,1.13,-0.15,18
99/03/25,305000,333850,1.10,1.11,1.06,1.06,-0.07,11
99/03/26,231000,239330,1.05,1.08,0.93,0.96,-0.10,15
99/03/29,116000,101950,0.89,0.91,0.85,0.91,-0.05,9
99/03/30,194000,185520,0.90,1.00,0.90,1.00,0.09,9
99/03/31,340000,254670,0.86,0.86,0.70,0.72,-0.28,12
99/04/01,426000,204480,0.65,0.65,0.42,0.42,-0.30,21
99/04/02,91000,40250,0.45,0.45,0.44,0.44,0.02,4
99/04/06,270000,83100,0.34,0.34,0.27,0.33,-0.11,9
99/04/07,694000,221160,0.27,0.36,0.27,0.35,0.02,30
99/04/08,355000,139880,0.36,0.44,0.36,0.42,0.07,11
99/04/09,320000,133900,0.40,0.44,0.37,0.37,-0.05,14
99/04/12,190000,79000,0.32,0.45,0.32,0.42,0.05,12
99/04/13,112000,51120,0.47,0.48,0.41,0.46,0.04,7
99/04/14,104000,44060,0.41,0.44,0.39,0.44,-0.02,10
99/04/15,51000,18460,0.36,0.46,0.36,0.46,0.02,2
99/04/16,488000,246370,0.46,0.54,0.46,0.54,0.08,13
