105/01/26,0,0,---,---,---,---,---,0
105/01/27,590000,620000,1.00,1.07,1.00,1.07,+0.09,19
105/01/28,553000,590920,1.07,1.10,1.05,1.07,0.00,14
105/01/29,42000,44490,1.07,1.07,1.04,1.04,-0.03,16
105/01/30,150000,184370,1.21,1.25,1.17,1.17,+0.13,26
105/02/01,433000,540620,1.25,1.25,1.22,1.25,+0.08,17
105/02/02,749000,1020740,1.24,1.54,1.21,1.54,+0.29,31
105/02/03,503000,810860,1.49,1.75,1.49,1.59,+0.05,29
105/02/15,137000,240050,1.69,1.79,1.69,1.77,+0.18,22
105/02/16,136000,241770,1.79,1.84,1.73,1.80,+0.03,8
105/02/17,999000,1849840,1.71,1.96,1.71,1.93,+0.13,21
105/02/18,905000,1825050,2.03,2.09,1.96,1.97,+0.04,32
105/02/19,342000,738020,1.98,2.44,1.98,2.40,+0.43,24
105/02/22,196000,512020,2.58,2.93,2.50,2.93,+0.53,13
105/02/23,185000,564860,2.95,3.12,2.88,3.02,+0.09,8
105/02/24,6000,16050,2.71,2.71,2.50,2.50,-0.52,2
105/02/25,11000,31490,2.64,2.92,2.64,2.92,+0.42,3
105/02/26,0,0,---,---,---,---,---,0
105/03/01,10000,27800,2.78,2.78,2.78,2.78,-0.03,1
105/03/02,100000,300300,2.85,3.02,2.85,3.02,+0.24,2
105/03/03,932000,2887600,3.10,3.14,2.90,2.97,-0.05,16
105/03/04,1067000,3284910,3.17,3.17,3.04,3.04,+0.07,11
105/03/07,77000,209030,2.89,2.89,2.71,2.71,-0.33,3
105/03/08,0,0,---,---,---,---,---,0
105/03/09,5000,13600,2.72,2.72,2.72,2.72,+0.07,1
105/03/10,68000,201720,2.90,3.12,2.90,3.12,+0.40,7
105/03/11,65000,196200,3.02,3.02,2.97,2.97,-0.15,3
105/03/14,40000,135600,3.39,3.39,3.39,3.39,+0.42,1
105/03/15,40000,119600,2.99,2.99,2.99,2.99,-0.40,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,2000,8360,4.18,4.18,4.18,4.18,+0.37,1
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,267000,1055270,3.71,4.12,3.71,4.12,+0.62,8
105/04/14,267000,1171660,4.39,4.40,4.30,4.30,+0.18,6
105/04/15,0,0,---,---,---,---,---,0
105/04/18,15000,67000,4.44,4.49,4.44,4.49,+0.19,3
105/04/19,22000,99730,4.54,4.54,4.46,4.53,+0.04,3
105/04/20,7000,31990,4.57,4.57,4.57,4.57,+0.04,1
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,10000,40200,4.02,4.02,4.02,4.02,-0.55,1
105/04/26,10000,40500,4.05,4.05,4.05,4.05,+0.03,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,2000,6660,3.33,3.33,3.33,3.33,-0.28,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
