102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,18000,20860,1.15,1.17,1.15,1.17,X,2
102/04/01,10000,13100,1.31,1.31,1.31,1.31,0.14,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,290000,408800,1.34,1.57,1.34,1.57,X,10
102/04/08,336000,442100,1.34,1.34,1.27,1.28,-0.29,16
102/04/09,566000,796260,1.34,1.45,1.30,1.35,0.07,25
102/04/10,717000,1023770,1.38,1.69,1.35,1.69,0.34,21
102/04/11,224000,390590,1.76,1.93,1.67,1.93,0.24,14
102/04/12,2000,3990,1.99,2.00,1.99,2.00,0.07,2
102/04/15,30000,60130,2.06,2.06,1.96,1.96,-0.04,5
102/04/16,45000,83500,1.76,2.04,1.72,2.04,0.08,6
102/04/17,30000,64100,2.22,2.22,2.12,2.12,0.08,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,15000,28950,1.94,1.94,1.91,1.91,X,2
102/05/02,15000,33150,2.21,2.21,2.21,2.21,0.30,1
102/05/03,10000,21600,2.16,2.16,2.16,2.16,-0.05,1
102/05/06,20000,43300,2.23,2.23,2.10,2.10,-0.06,2
102/05/07,91000,163680,1.93,1.93,1.66,1.88,-0.22,10
102/05/08,83000,179290,2.15,2.17,2.15,2.17,0.29,3
102/05/09,62000,138300,2.25,2.25,2.23,2.23,0.06,5
102/05/10,60000,127800,2.17,2.17,2.11,2.11,-0.12,4
102/05/13,80000,171800,2.11,2.17,2.11,2.17,0.06,5
102/05/14,398000,750410,2.12,2.12,1.70,1.76,-0.41,21
102/05/15,645000,1120530,1.66,1.82,1.66,1.74,-0.02,17
102/05/16,1191000,1944220,1.66,1.66,1.57,1.66,-0.08,26
102/05/17,799000,1176980,1.50,1.62,1.37,1.46,-0.20,23
102/05/20,120000,169700,1.47,1.47,1.36,1.37,-0.09,4
102/05/21,94000,147950,1.45,1.74,1.45,1.63,0.26,9
102/05/22,51000,88580,1.76,1.76,1.73,1.73,0.10,5
102/05/23,103000,158580,1.56,1.56,1.51,1.51,-0.22,4
102/05/24,17000,23080,1.44,1.44,1.26,1.26,-0.25,4
102/05/27,20000,26250,1.24,1.38,1.24,1.35,0.09,4
102/05/28,15000,20450,1.39,1.39,1.35,1.35,,2
102/05/29,7000,10140,1.42,1.46,1.42,1.46,0.11,2
102/05/30,29000,37480,1.36,1.36,1.21,1.21,-0.25,5
102/05/31,59000,78480,1.31,1.45,1.07,1.07,-0.14,15
102/06/03,17000,18750,0.99,1.20,0.99,1.20,0.13,4
102/06/04,5000,5500,1.10,1.10,1.10,1.10,-0.10,1
102/06/05,16000,17360,1.08,1.12,1.08,1.08,-0.02,4
102/06/06,5000,4650,0.93,0.93,0.93,0.93,-0.15,1
102/06/07,11000,12510,1.11,1.20,1.11,1.11,0.18,4
102/06/10,62000,77830,1.19,1.28,1.19,1.21,0.10,4
102/06/11,0,0,--,--,--,--,,0
102/06/13,20000,23600,1.17,1.19,1.17,1.19,X,2
102/06/14,50000,56000,1.12,1.12,1.12,1.12,-0.07,1
102/06/17,299000,385220,1.27,1.31,1.27,1.31,0.19,5
102/06/18,210000,299080,1.42,1.43,1.41,1.41,0.10,4
102/06/19,100000,151000,1.49,1.53,1.49,1.53,0.12,2
102/06/20,100000,134000,1.36,1.36,1.32,1.32,-0.21,2
102/06/21,60000,56800,0.93,1.03,0.93,1.03,-0.29,2
102/06/24,30000,32800,1.06,1.12,1.06,1.12,0.09,3
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,20000,20500,1.01,1.04,1.01,1.04,X,2
102/07/01,20000,25000,1.23,1.27,1.23,1.27,0.23,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,20000,27100,1.40,1.40,1.31,1.31,X,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,40000,69200,1.73,1.73,1.73,1.73,X,2
102/07/11,140000,216500,1.57,1.57,1.50,1.50,-0.23,5
102/07/12,120000,175600,1.49,1.49,1.45,1.45,-0.05,5
102/07/15,20000,30100,1.61,1.61,1.40,1.40,-0.05,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,10000,15800,1.58,1.58,1.58,1.58,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,230000,389200,1.68,1.71,1.64,1.64,X,7
102/07/23,50000,84000,1.68,1.68,1.68,1.68,0.04,1
102/07/24,130000,181500,1.56,1.56,1.32,1.32,-0.36,4
102/07/25,0,0,--,--,--,--,,0
102/07/26,20000,26600,1.33,1.33,1.33,1.33,X,2
102/07/29,160000,236100,1.46,1.51,1.46,1.47,0.14,7
102/07/30,100000,145500,1.45,1.46,1.45,1.46,-0.01,2
102/07/31,71000,115330,1.61,1.75,1.60,1.75,0.29,4
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,10000,12600,1.26,1.26,1.26,1.26,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,52000,34220,0.88,0.88,0.51,0.51,X,6
102/08/20,20000,6600,0.33,0.33,0.33,0.33,-0.18,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,20000,7400,0.37,0.37,0.37,0.37,X,1
102/08/26,9000,3330,0.37,0.37,0.37,0.37,,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,29000,9190,0.31,0.32,0.31,0.32,X,2
102/08/29,60000,27000,0.45,0.45,0.45,0.45,0.13,3
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,2000,1100,0.55,0.55,0.55,0.55,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,10000,4000,0.40,0.40,0.40,0.40,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,20000,6100,0.29,0.32,0.29,0.32,X,2
102/09/16,10000,3800,0.38,0.38,0.38,0.38,0.06,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
