101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,22000,32560,1.48,1.48,1.48,1.48,0.08,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,200000,239010,1.20,1.20,1.19,1.19,0.04,7
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,15000,16900,1.12,1.13,1.12,1.13,0.13,3
101/04/02,5000,5800,1.16,1.16,1.16,1.16,0.03,1
101/04/03,22000,13640,0.62,0.62,0.62,0.62,-0.54,1
101/04/05,22000,15400,0.70,0.70,0.70,0.70,0.08,1
101/04/06,5000,4150,0.83,0.83,0.83,0.83,0.13,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,5000,3900,0.78,0.78,0.78,0.78,0.05,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,5000,3200,0.64,0.64,0.64,0.64,0.03,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,65000,38350,0.59,0.59,0.59,0.59,-0.02,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,15000,7650,0.51,0.51,0.51,0.51,,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,80000,37600,0.47,0.47,0.47,0.47,-0.04,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,2000,960,0.47,0.49,0.47,0.49,0.08,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,1000,540,0.54,0.54,0.54,0.54,0.07,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,72000,14560,0.21,0.21,0.19,0.21,-0.08,7
101/05/10,116000,26020,0.22,0.23,0.22,0.22,0.01,4
101/05/11,50000,9000,0.18,0.18,0.18,0.18,-0.04,2
101/05/14,50000,9500,0.19,0.19,0.19,0.19,0.01,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,306000,39780,0.13,0.13,0.13,0.13,0.01,8
101/05/23,198000,23760,0.12,0.12,0.12,0.12,-0.01,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,208000,20700,0.10,0.10,0.09,0.09,-0.01,5
101/05/28,1000,100,0.10,0.10,0.10,0.10,0.01,1
101/05/29,216000,22600,0.10,0.12,0.10,0.12,0.02,4
101/05/30,238000,28080,0.11,0.13,0.11,0.13,0.01,6
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,2000,160,0.08,0.08,0.08,0.08,-0.02,1
101/06/05,8000,560,0.07,0.07,0.07,0.07,-0.01,1
101/06/06,20000,1600,0.08,0.08,0.08,0.08,0.01,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,107000,7540,0.07,0.08,0.07,0.08,0.01,3
101/06/15,233000,16360,0.08,0.08,0.07,0.07,-0.01,4
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,700,0.07,0.07,0.07,0.07,-0.01,1
101/06/21,10000,800,0.08,0.08,0.08,0.08,0.01,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,8000,400,0.05,0.05,0.05,0.05,-0.01,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
105/08/11,75000,87750,1.17,1.17,1.17,1.17,-0.35,1
105/08/12,0,0,--,--,--,--,,0
105/08/15,0,0,--,--,--,--,,0
105/08/16,30000,33300,1.11,1.11,1.11,1.11,X,1
105/08/17,50000,55500,1.11,1.11,1.11,1.11,,1
105/08/18,200000,238050,1.19,1.24,1.19,1.24,0.13,2
105/08/19,249000,289170,1.17,1.21,1.08,1.08,-0.16,15
105/08/22,96000,91200,0.95,0.95,0.95,0.95,-0.13,1
105/08/23,0,0,--,--,--,--,,0
105/08/24,67000,66080,0.97,1.01,0.97,1.01,X,3
105/08/25,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
105/08/26,4000,3800,0.95,0.95,0.95,0.95,-0.04,1
105/08/29,24000,20940,0.88,0.88,0.86,0.86,-0.09,3
105/08/30,5000,4750,0.95,0.95,0.95,0.95,0.09,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,6000,5540,0.92,0.94,0.92,0.94,X,2
105/09/06,10000,9930,1.02,1.02,0.99,0.99,0.05,2
105/09/07,5000,5400,1.08,1.08,1.08,1.08,0.09,1
105/09/08,79000,90940,1.16,1.16,1.09,1.09,0.01,2
105/09/09,224000,241900,1.05,1.11,1.05,1.07,-0.02,3
105/09/10,90000,90900,1.01,1.01,1.01,1.01,-0.06,1
105/09/12,242000,242080,1.01,1.01,1.00,1.00,-0.01,2
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,3000,3000,1.00,1.00,1.00,1.00,X,1
105/09/20,336000,378930,1.11,1.16,1.07,1.07,0.07,6
105/09/21,208000,203830,0.99,0.99,0.91,0.91,-0.16,7
105/09/22,200000,190000,0.95,0.95,0.95,0.95,0.04,4
105/09/23,133000,127680,0.96,0.96,0.96,0.96,0.01,1
105/09/26,0,0,--,--,--,--,,0
