104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,1000,620,0.62,0.62,0.62,0.62,+0.05,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,1000,580,0.58,0.58,0.58,0.58,-0.02,1
104/12/04,35000,21700,0.62,0.62,0.62,0.62,+0.04,5
104/12/07,0,0,---,---,---,---,---,0
104/12/08,30000,16500,0.55,0.55,0.55,0.55,-0.07,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,15000,5100,0.34,0.34,0.34,0.34,+0.02,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,15000,5550,0.37,0.37,0.37,0.37,+0.03,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,35000,10850,0.31,0.31,0.31,0.31,-0.02,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,210000,63900,0.29,0.31,0.29,0.30,+0.08,13
105/02/18,0,0,---,---,---,---,---,0
105/02/19,3000,930,0.31,0.31,0.31,0.31,+0.02,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,40000,12400,0.30,0.32,0.30,0.32,+0.03,4
105/02/24,43000,15850,0.37,0.37,0.35,0.35,+0.03,5
105/02/25,50000,17000,0.34,0.34,0.34,0.34,-0.01,2
105/02/26,90000,26100,0.29,0.29,0.29,0.29,-0.05,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,180000,65400,0.39,0.39,0.36,0.36,+0.04,12
105/03/03,0,0,---,---,---,---,---,0
105/03/04,30000,9600,0.32,0.32,0.32,0.32,0.00,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,20000,5800,0.29,0.29,0.29,0.29,0.00,2
105/03/09,0,0,---,---,---,---,---,0
105/03/10,20000,6700,0.33,0.34,0.33,0.34,+0.04,2
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,200000,48000,0.24,0.24,0.24,0.24,-0.01,1
105/03/17,241000,58640,0.25,0.25,0.21,0.21,-0.03,5
105/03/18,1000,210,0.21,0.21,0.21,0.21,0.00,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
