101/08/30,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
101/08/31,6000,4980,0.83,0.83,0.83,0.83,0.02,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,10000,6700,0.68,0.68,0.66,0.66,-0.16,2
101/09/07,15000,10350,0.69,0.69,0.69,0.69,0.03,2
101/09/10,40000,24900,0.63,0.63,0.61,0.61,-0.08,3
101/09/11,0,0,--,--,--,--,,0
101/09/12,42000,28120,0.66,0.67,0.66,0.67,0.06,2
101/09/13,2000,1340,0.67,0.67,0.67,0.67,,1
101/09/14,36000,26440,0.73,0.74,0.73,0.73,0.06,7
101/09/17,991000,795910,0.78,0.83,0.77,0.81,0.08,25
101/09/18,1094000,913710,0.78,0.86,0.78,0.83,0.02,32
101/09/19,1289000,1039460,0.82,0.84,0.79,0.80,-0.03,19
101/09/20,338000,279300,0.83,0.84,0.80,0.81,0.01,11
101/09/21,157000,125660,0.83,0.83,0.79,0.80,-0.01,7
101/09/24,18000,14200,0.78,0.79,0.78,0.79,-0.01,4
101/09/25,250000,171820,0.78,0.78,0.65,0.65,-0.14,17
101/09/26,287000,178390,0.63,0.64,0.60,0.62,-0.03,17
101/09/27,436000,269540,0.62,0.63,0.57,0.57,-0.05,14
101/09/28,869000,491380,0.57,0.59,0.56,0.56,-0.01,16
101/10/01,37000,19900,0.55,0.55,0.52,0.54,-0.02,4
101/10/02,138000,81920,0.59,0.63,0.58,0.61,0.07,8
101/10/03,20000,12200,0.61,0.61,0.61,0.61,,1
101/10/04,153000,91740,0.60,0.60,0.58,0.60,-0.01,4
101/10/05,24000,13080,0.58,0.58,0.53,0.54,-0.06,6
101/10/08,19000,10170,0.53,0.54,0.53,0.53,-0.01,4
101/10/09,311000,136330,0.50,0.50,0.41,0.42,-0.11,15
101/10/11,89000,33650,0.39,0.39,0.37,0.37,-0.05,5
101/10/12,72000,30460,0.43,0.43,0.42,0.42,0.05,3
101/10/15,22000,8780,0.41,0.41,0.39,0.39,-0.03,3
101/10/16,25000,10300,0.41,0.42,0.41,0.42,0.03,2
101/10/17,21000,9870,0.47,0.47,0.47,0.47,0.05,3
101/10/18,2000,980,0.49,0.49,0.49,0.49,0.02,1
101/10/19,4000,1800,0.45,0.45,0.45,0.45,-0.04,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,126000,66180,0.53,0.53,0.50,0.50,X,4
101/10/24,244000,123900,0.52,0.52,0.50,0.50,,4
101/10/25,95000,48450,0.51,0.51,0.51,0.51,0.01,1
101/10/26,10000,4300,0.43,0.43,0.43,0.43,-0.08,1
101/10/29,282000,83160,0.32,0.32,0.26,0.26,-0.17,5
101/10/30,83000,30210,0.36,0.37,0.36,0.37,0.11,2
101/10/31,35000,12600,0.36,0.36,0.36,0.36,-0.01,2
101/11/01,6000,1920,0.32,0.32,0.32,0.32,-0.04,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,297000,98010,0.33,0.33,0.33,0.33,X,3
101/11/06,297000,100980,0.34,0.34,0.34,0.34,0.01,3
101/11/07,0,0,--,--,--,--,,0
101/11/08,361000,129420,0.35,0.36,0.35,0.36,X,6
101/11/09,860000,328090,0.35,0.43,0.34,0.43,0.07,11
101/11/12,456000,207280,0.45,0.47,0.45,0.46,0.03,6
101/11/13,107000,43550,0.41,0.41,0.37,0.37,-0.09,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,198000,79200,0.40,0.40,0.40,0.40,X,2
101/11/16,248000,119040,0.48,0.48,0.48,0.48,0.08,3
101/11/19,208000,108860,0.53,0.53,0.52,0.52,0.04,5
101/11/20,47000,23840,0.52,0.52,0.49,0.49,-0.03,2
101/11/21,33000,15180,0.46,0.46,0.46,0.46,-0.03,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,33000,16830,0.51,0.51,0.51,0.51,X,1
101/11/26,35000,18880,0.54,0.54,0.53,0.53,0.02,2
101/11/27,21000,10090,0.49,0.49,0.47,0.47,-0.06,3
101/11/28,31000,15270,0.49,0.50,0.47,0.50,0.03,3
101/11/29,12000,7060,0.59,0.59,0.58,0.58,0.08,2
101/11/30,179000,111670,0.61,0.63,0.61,0.62,0.04,3
101/12/03,65000,37600,0.60,0.60,0.57,0.57,-0.05,3
101/12/04,50000,30500,0.61,0.61,0.61,0.61,0.04,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,61000,33950,0.56,0.56,0.54,0.54,X,3
101/12/07,81000,42420,0.52,0.53,0.51,0.51,-0.03,6
101/12/10,30000,14800,0.48,0.50,0.48,0.50,-0.01,2
101/12/11,109000,50240,0.47,0.47,0.46,0.46,-0.04,2
101/12/12,110000,55100,0.49,0.51,0.49,0.50,0.04,4
101/12/13,60000,31700,0.53,0.53,0.52,0.52,0.02,2
101/12/14,140000,66200,0.49,0.49,0.46,0.46,-0.06,3
101/12/17,15000,5950,0.40,0.40,0.39,0.39,-0.07,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,104000,43580,0.40,0.42,0.40,0.42,X,2
101/12/20,304000,125150,0.41,0.43,0.40,0.40,-0.02,6
101/12/21,70000,29400,0.42,0.42,0.42,0.42,0.02,2
101/12/22,50000,21500,0.43,0.43,0.43,0.43,0.01,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,115000,48650,0.42,0.43,0.41,0.43,X,3
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,20000,9400,0.47,0.47,0.47,0.47,X,1
102/01/04,188000,90240,0.48,0.48,0.48,0.48,0.01,6
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,20000,7200,0.36,0.36,0.36,0.36,X,1
102/01/11,23000,7360,0.32,0.32,0.32,0.32,-0.04,2
102/01/14,199000,49750,0.25,0.25,0.25,0.25,-0.07,3
102/01/15,96000,20460,0.25,0.25,0.20,0.20,-0.05,4
