101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,111000,135300,1.21,1.22,1.21,1.21,+0.12,3
101/03/23,12000,13780,1.14,1.15,1.14,1.15,-0.06,2
101/03/26,99000,111870,1.13,1.13,1.13,1.13,-0.02,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,478000,416610,0.80,0.92,0.80,0.92,+0.17,11
101/04/02,95000,91550,0.94,1.00,0.94,0.99,+0.07,5
101/04/03,444000,402600,0.96,0.96,0.82,0.82,-0.17,13
101/04/05,17000,11840,0.68,0.71,0.68,0.70,-0.12,4
101/04/06,59000,47020,0.74,0.86,0.74,0.83,+0.13,6
101/04/09,10000,8400,0.84,0.84,0.84,0.84,+0.01,1
101/04/10,44000,35180,0.84,0.84,0.75,0.75,-0.09,6
101/04/11,65000,45650,0.77,0.77,0.69,0.70,-0.05,6
101/04/12,159000,119550,0.72,0.78,0.72,0.74,+0.04,10
101/04/13,136000,112180,0.80,0.98,0.80,0.98,+0.24,8
101/04/16,247000,250160,0.92,1.08,0.91,1.02,+0.04,15
101/04/17,181000,186450,1.06,1.08,0.95,0.98,-0.04,13
101/04/18,0,0,---,---,---,---,---,0
101/04/19,160000,160400,0.94,1.06,0.94,1.06,+0.08,6
101/04/20,56000,53130,0.95,0.95,0.93,0.93,-0.13,4
101/04/23,172000,153920,0.91,0.91,0.80,0.80,-0.13,8
101/04/24,60000,45300,0.78,0.78,0.75,0.75,-0.05,2
101/04/25,42000,35400,0.87,0.87,0.82,0.82,+0.07,5
101/04/26,166000,127790,0.81,0.83,0.73,0.73,-0.09,11
101/04/27,109000,75460,0.73,0.73,0.66,0.66,-0.07,6
101/04/30,58000,35570,0.59,0.64,0.59,0.64,-0.02,5
101/05/02,180000,127600,0.67,0.77,0.66,0.77,+0.13,14
101/05/03,120000,97550,0.80,0.86,0.77,0.82,+0.05,8
101/05/04,125000,103950,0.85,0.86,0.79,0.79,-0.03,10
101/05/07,50000,37300,0.76,0.76,0.72,0.73,-0.06,4
101/05/08,80000,58400,0.73,0.73,0.73,0.73,0.00,2
101/05/09,85000,57800,0.64,0.70,0.64,0.68,-0.05,4
101/05/10,0,0,---,---,---,---,---,0
101/05/11,82000,51900,0.65,0.65,0.63,0.64,-0.01,3
101/05/14,60000,36000,0.60,0.60,0.60,0.60,-0.04,4
101/05/15,45000,22100,0.48,0.52,0.48,0.52,-0.08,17
101/05/16,156000,81680,0.51,0.53,0.51,0.53,+0.01,3
101/05/17,20000,10500,0.52,0.53,0.52,0.53,0.00,2
101/05/18,30000,12800,0.45,0.45,0.38,0.38,-0.15,2
