103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,5000,8400,1.68,1.68,1.68,1.68,X,1
103/08/12,85000,151800,1.76,1.80,1.76,1.80,0.12,3
103/08/13,17000,30540,1.80,1.82,1.79,1.82,0.02,4
103/08/14,321000,620950,1.83,2.00,1.83,1.94,0.12,12
103/08/15,272000,489870,1.83,1.83,1.73,1.73,-0.21,5
103/08/18,70000,121000,1.75,1.75,1.70,1.70,-0.03,5
103/08/19,20000,34370,1.71,1.75,1.71,1.75,0.05,3
103/08/20,102000,184020,1.73,1.83,1.71,1.83,0.08,3
103/08/21,29000,50260,1.73,1.74,1.71,1.74,-0.09,3
103/08/22,17000,30850,1.80,1.84,1.80,1.84,0.10,3
103/08/25,58000,105560,1.82,1.82,1.82,1.82,-0.02,1
103/08/26,10000,18300,1.83,1.83,1.83,1.83,0.01,1
103/08/27,525000,1002150,1.89,1.93,1.83,1.85,0.02,14
103/08/28,333000,614680,1.86,1.86,1.79,1.79,-0.06,5
103/08/29,170000,322000,1.80,1.91,1.80,1.90,0.11,3
103/09/01,278000,531520,1.94,1.94,1.76,1.76,-0.14,3
103/09/02,358000,631010,1.77,1.77,1.67,1.67,-0.09,6
103/09/03,65000,108050,1.69,1.69,1.66,1.66,-0.01,3
103/09/04,15000,24300,1.64,1.64,1.61,1.61,-0.05,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,164000,277160,1.69,1.69,1.69,1.69,X,2
103/09/10,4000,6280,1.57,1.57,1.57,1.57,-0.12,1
103/09/11,373000,604610,1.75,1.75,1.52,1.52,-0.05,6
103/09/12,28000,42100,1.56,1.56,1.45,1.45,-0.07,4
103/09/15,98000,134770,1.46,1.46,1.33,1.34,-0.11,10
103/09/16,178000,237370,1.34,1.34,1.30,1.33,-0.01,8
103/09/17,251000,334690,1.34,1.34,1.27,1.34,0.01,13
103/09/18,452000,616200,1.36,1.39,1.31,1.33,-0.01,19
103/09/19,425000,570530,1.35,1.35,1.31,1.35,0.02,17
103/09/22,109000,144640,1.32,1.36,1.28,1.32,-0.03,8
103/09/23,172000,214070,1.31,1.31,1.15,1.21,-0.11,12
103/09/24,70000,78300,1.12,1.13,1.10,1.13,-0.08,7
103/09/25,60000,64650,1.06,1.09,1.06,1.08,-0.05,5
103/09/26,75000,83500,1.08,1.23,1.05,1.18,0.10,6
103/09/29,103000,125250,1.18,1.27,1.18,1.25,0.07,7
103/09/30,40000,47400,1.18,1.22,1.17,1.22,-0.03,4
