103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,89000,104130,1.17,1.17,1.17,1.17,-0.13,1
103/10/09,89000,103440,1.17,1.17,1.16,1.16,-0.01,3
103/10/13,245000,205000,0.89,0.89,0.83,0.86,-0.30,4
103/10/14,255000,223300,0.86,0.96,0.86,0.96,+0.10,4
103/10/15,0,0,---,---,---,---,---,0
103/10/16,80000,80000,1.00,1.00,1.00,1.00,+0.03,2
103/10/17,60000,59100,1.01,1.01,0.98,0.98,-0.02,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,308000,287120,0.94,0.94,0.92,0.93,+0.13,4
103/10/22,168000,159600,0.95,0.95,0.95,0.95,+0.02,2
103/10/23,110000,104500,0.96,0.96,0.85,0.85,-0.10,3
103/10/24,713000,690000,0.91,1.07,0.91,0.96,+0.11,23
103/10/27,793000,691630,0.96,0.96,0.81,0.81,-0.15,19
103/10/28,321000,283930,0.86,0.92,0.85,0.92,+0.11,8
103/10/29,493000,577200,1.06,1.20,1.05,1.18,+0.26,13
103/10/30,248000,318790,1.11,1.38,1.11,1.36,+0.18,10
103/10/31,339000,487140,1.47,1.51,1.37,1.37,+0.01,10
103/11/03,200000,268000,1.37,1.37,1.32,1.33,-0.04,4
103/11/04,72000,110560,1.51,1.60,1.51,1.53,+0.20,12
103/11/05,147000,209720,1.51,1.51,1.41,1.41,-0.12,7
103/11/06,0,0,---,---,---,---,---,0
103/11/07,120000,161200,1.34,1.35,1.32,1.32,+0.04,3
103/11/10,70000,93500,1.35,1.35,1.25,1.25,-0.07,3
103/11/11,140000,162400,1.16,1.16,1.16,1.16,-0.09,2
103/11/12,10000,11400,1.14,1.14,1.14,1.14,-0.02,1
103/11/13,67000,85820,1.26,1.29,1.26,1.29,+0.15,11
103/11/14,317000,396630,1.29,1.29,1.23,1.23,-0.06,3
103/11/17,10000,11900,1.19,1.19,1.19,1.19,-0.04,1
103/11/18,15000,18730,1.24,1.25,1.24,1.25,+0.06,3
103/11/19,446000,619650,1.30,1.50,1.28,1.49,+0.24,18
103/11/20,472000,705820,1.42,1.64,1.42,1.64,+0.15,18
103/11/21,171000,340630,1.86,2.03,1.86,1.96,+0.32,8
103/11/24,130000,246100,2.05,2.05,1.88,1.88,-0.08,2
103/11/25,601000,1319040,1.92,2.40,1.92,2.40,+0.52,25
103/11/26,735000,1739210,2.54,2.54,2.10,2.10,-0.30,20
103/11/27,105000,212740,2.22,2.22,1.95,1.95,-0.15,5
103/11/28,25000,49500,1.98,1.98,1.98,1.98,+0.03,1
103/12/01,30000,71450,2.38,2.39,2.38,2.39,+0.41,2
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,5000,9450,1.89,1.89,1.89,1.89,-0.05,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,5000,9550,1.91,1.91,1.91,1.91,+0.02,1
103/12/09,30000,52750,1.90,1.90,1.73,1.73,-0.18,2
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,1000,1810,1.81,1.81,1.81,1.81,-0.05,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,6000,8400,1.40,1.40,1.40,1.40,-0.04,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,8000,14480,1.81,1.81,1.81,1.81,+0.25,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,10000,15200,1.52,1.52,1.52,1.52,+0.05,1
104/01/12,30000,39900,1.31,1.34,1.31,1.34,-0.18,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,1000,1780,1.78,1.78,1.78,1.78,0.00,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
