106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,5000,5100,1.02,1.02,1.02,1.02,+0.06,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,157000,166270,1.05,1.09,1.04,1.07,+0.07,18
106/03/21,166000,182090,1.11,1.15,1.03,1.03,-0.04,9
106/03/22,651000,702070,0.99,1.12,0.99,1.12,+0.09,15
106/03/23,699000,756910,1.10,1.14,1.07,1.08,-0.04,25
106/03/24,57000,58590,1.07,1.07,0.98,0.98,-0.10,3
106/03/27,25000,24500,0.98,0.98,0.98,0.98,0.00,2
106/03/28,0,0,---,---,---,---,---,0
106/03/29,86000,79980,0.93,0.93,0.93,0.93,+0.04,3
106/03/30,86000,75910,0.89,0.89,0.88,0.88,-0.05,5
106/03/31,0,0,---,---,---,---,---,0
106/04/05,148000,131720,0.89,0.89,0.89,0.89,+0.02,3
106/04/06,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
106/04/07,394000,371210,0.89,0.98,0.85,0.97,+0.12,15
106/04/10,164000,150510,0.92,0.93,0.90,0.93,-0.04,5
106/04/11,422000,396540,0.98,0.98,0.91,0.94,+0.01,9
106/04/12,323000,301060,0.95,0.96,0.91,0.91,-0.03,14
106/04/13,112000,97280,0.92,0.92,0.84,0.84,-0.07,4
106/04/14,74000,55000,0.80,0.80,0.73,0.74,-0.10,4
106/04/17,33000,23990,0.73,0.73,0.72,0.72,-0.02,3
106/04/18,0,0,---,---,---,---,---,0
106/04/19,65000,45500,0.70,0.70,0.70,0.70,-0.02,1
106/04/20,46000,31140,0.71,0.71,0.64,0.64,-0.06,4
106/04/21,20000,13100,0.66,0.66,0.65,0.65,+0.01,2
106/04/24,10000,6500,0.65,0.65,0.65,0.65,0.00,1
106/04/25,26000,16880,0.66,0.67,0.64,0.64,-0.01,4
106/04/26,518000,370570,0.69,0.74,0.69,0.74,+0.10,6
106/04/27,368000,278200,0.75,0.76,0.71,0.71,-0.03,5
106/04/28,10000,7400,0.74,0.74,0.74,0.74,+0.03,1
106/05/02,7000,5040,0.72,0.72,0.72,0.72,-0.02,1
106/05/03,7000,4970,0.71,0.71,0.71,0.71,-0.01,1
106/05/04,13000,8680,0.67,0.67,0.66,0.66,-0.05,2
106/05/05,19000,13490,0.71,0.71,0.71,0.71,+0.05,2
106/05/08,32000,21890,0.68,0.69,0.68,0.69,-0.02,2
106/05/09,0,0,---,---,---,---,---,0
106/05/10,10000,6200,0.62,0.62,0.62,0.62,+0.01,1
106/05/11,10000,6500,0.65,0.65,0.65,0.65,+0.03,1
106/05/12,3000,1920,0.64,0.64,0.64,0.64,-0.01,1
106/05/15,13000,8290,0.64,0.64,0.63,0.63,-0.01,2
106/05/16,32000,20480,0.64,0.64,0.64,0.64,+0.01,3
106/05/17,32000,18570,0.59,0.59,0.58,0.58,-0.06,2
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,120000,72800,0.60,0.64,0.60,0.64,+0.07,4
106/05/23,467000,319850,0.65,0.70,0.64,0.64,0.00,29
106/05/24,304000,185430,0.61,0.63,0.60,0.63,-0.01,5
106/05/25,491000,245650,0.53,0.53,0.48,0.50,-0.13,13
106/05/26,543000,275870,0.50,0.51,0.49,0.49,-0.01,4
106/05/31,206000,100880,0.49,0.49,0.48,0.49,0.00,3
106/06/01,106000,51940,0.49,0.49,0.49,0.49,0.00,2
106/06/02,465000,215500,0.46,0.47,0.45,0.46,-0.03,6
106/06/03,430000,197700,0.46,0.46,0.45,0.46,0.00,5
106/06/05,425000,202220,0.46,0.50,0.46,0.48,+0.02,6
106/06/06,225000,107750,0.48,0.48,0.47,0.47,-0.01,3
106/06/07,400000,186000,0.47,0.47,0.46,0.46,-0.01,2
106/06/08,400000,178000,0.45,0.45,0.44,0.44,-0.02,3
106/06/09,850000,376500,0.45,0.45,0.44,0.44,0.00,7
106/06/12,405000,168100,0.42,0.42,0.41,0.41,-0.03,5
106/06/21,55000,19150,0.36,0.36,0.34,0.34,-0.03,4
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
