103/12/31,0,0,--,--,--,--,,0
104/01/05,49000,31860,0.64,0.68,0.64,0.68,X,3
104/01/06,352000,267920,0.71,0.85,0.69,0.78,0.10,17
104/01/07,379000,322840,0.80,0.87,0.80,0.86,0.08,12
104/01/08,303000,266610,0.96,0.96,0.83,0.85,-0.01,15
104/01/09,352000,309200,0.86,0.90,0.86,0.90,0.05,5
104/01/12,405000,345890,0.87,0.87,0.77,0.78,-0.12,13
104/01/13,292000,253630,0.84,0.88,0.84,0.86,0.08,16
104/01/14,257000,214130,0.87,0.87,0.82,0.82,-0.04,15
104/01/15,97000,81520,0.82,0.87,0.82,0.85,0.03,29
104/01/16,107000,92410,0.89,0.89,0.85,0.85,,19
104/01/19,822000,446140,0.78,0.79,0.46,0.46,-0.39,40
104/01/20,1309000,699360,0.45,0.57,0.45,0.55,0.09,42
104/01/21,499000,299700,0.56,0.64,0.56,0.64,0.09,19
104/01/22,618000,431890,0.71,0.72,0.66,0.70,0.06,26
104/01/23,444000,343800,0.75,0.80,0.74,0.77,0.07,42
104/01/26,725000,525310,0.74,0.74,0.69,0.70,-0.07,22
104/01/27,1251000,861320,0.75,0.75,0.60,0.62,-0.08,41
104/01/28,342000,225890,0.67,0.68,0.64,0.68,0.06,16
104/01/29,620000,366940,0.59,0.61,0.57,0.57,-0.11,36
104/01/30,851000,476440,0.59,0.61,0.50,0.50,-0.07,15
104/02/02,478000,224060,0.49,0.52,0.45,0.51,0.01,11
104/02/03,759000,390070,0.51,0.53,0.51,0.52,0.01,15
104/02/04,723000,437520,0.60,0.62,0.59,0.60,0.08,45
104/02/05,868000,595280,0.71,0.72,0.63,0.66,0.06,30
104/02/06,759000,419270,0.58,0.58,0.52,0.53,-0.13,24
104/02/09,415000,201050,0.48,0.51,0.48,0.48,-0.05,11
104/02/10,1107000,556640,0.50,0.52,0.49,0.50,0.02,26
104/02/11,565000,293400,0.52,0.52,0.51,0.51,0.01,13
104/02/12,6000,3060,0.51,0.51,0.51,0.51,,2
104/02/13,161000,89100,0.53,0.60,0.53,0.58,0.07,13
104/02/24,40000,23800,0.60,0.60,0.58,0.58,,3
104/02/25,59000,32840,0.55,0.56,0.55,0.56,-0.02,11
104/02/26,473000,264100,0.52,0.57,0.49,0.56,,13
104/03/02,707000,419710,0.61,0.61,0.57,0.60,0.04,38
104/03/03,431000,232710,0.57,0.57,0.51,0.51,-0.09,30
104/03/04,352000,166780,0.46,0.49,0.46,0.47,-0.04,9
104/03/05,120000,55000,0.47,0.47,0.43,0.43,-0.04,3
104/03/06,330000,148800,0.45,0.46,0.45,0.46,0.03,3
104/03/09,687000,275640,0.41,0.41,0.37,0.39,-0.07,17
104/03/10,112000,49540,0.40,0.45,0.40,0.44,0.05,8
104/03/11,169000,74530,0.41,0.47,0.41,0.42,-0.02,13
104/03/12,127000,58500,0.44,0.51,0.44,0.50,0.08,12
104/03/13,392000,205680,0.52,0.54,0.50,0.51,0.01,12
104/03/16,729000,404050,0.52,0.57,0.51,0.57,0.06,17
104/03/17,888000,557650,0.62,0.65,0.62,0.64,0.07,24
104/03/18,1499000,1083660,0.69,0.77,0.69,0.77,0.13,30
104/03/19,954000,785600,0.85,0.86,0.79,0.82,0.05,36
104/03/20,804000,616220,0.80,0.80,0.73,0.77,-0.05,33
104/03/23,907000,767100,0.79,0.87,0.79,0.84,0.07,27
104/03/24,850000,728890,0.86,0.92,0.77,0.83,-0.01,43
104/03/25,374000,317980,0.86,0.90,0.81,0.83,,17
104/03/26,535000,433550,0.78,0.85,0.76,0.83,,13
104/03/27,31000,26260,0.86,0.86,0.84,0.84,0.01,2
104/03/30,513000,474250,0.88,1.00,0.88,1.00,0.16,22
104/03/31,715000,838380,1.19,1.28,1.14,1.21,0.21,14
104/04/01,62000,71440,1.08,1.22,1.08,1.22,0.01,6
104/04/02,569000,656740,1.22,1.22,1.15,1.15,-0.07,5
104/04/07,30000,36600,1.22,1.22,1.22,1.22,0.07,2
104/04/08,17000,21700,1.30,1.30,1.26,1.26,0.04,2
104/04/09,10000,11100,1.11,1.11,1.11,1.11,-0.15,1
104/04/10,50000,54100,1.06,1.12,1.06,1.12,0.01,4
104/04/13,608000,726890,1.17,1.23,1.17,1.23,0.11,9
104/04/14,1102000,1387580,1.27,1.29,1.18,1.29,0.06,19
104/04/15,728000,853660,1.18,1.21,1.13,1.18,-0.11,14
104/04/16,105000,131360,1.22,1.26,1.22,1.24,0.06,7
104/04/17,462000,736470,1.60,1.60,1.54,1.55,0.31,9
104/04/20,40000,62100,1.56,1.56,1.55,1.55,,2
104/04/21,10000,14800,1.48,1.48,1.48,1.48,-0.07,1
104/04/22,552000,887850,1.60,1.68,1.60,1.68,0.20,6
104/04/23,1077000,1902840,1.80,1.80,1.75,1.76,0.08,5
104/04/24,0,0,--,--,--,--,,0
104/04/27,150000,292500,1.95,1.95,1.95,1.95,X,1
104/04/28,10000,22000,2.20,2.20,2.20,2.20,0.25,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,16000,40510,2.53,2.56,2.53,2.56,X,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,19000,41110,2.14,2.17,2.14,2.17,X,2
104/05/07,0,0,--,--,--,--,,0
104/05/08,4000,7320,1.83,1.83,1.83,1.83,X,2
104/05/11,0,0,--,--,--,--,,0
104/05/12,10000,24600,2.46,2.46,2.46,2.46,X,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,10000,23600,2.36,2.36,2.36,2.36,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,10000,24500,2.45,2.45,2.45,2.45,X,1
104/05/20,10000,26100,2.61,2.61,2.61,2.61,0.16,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,20000,62100,3.08,3.13,3.08,3.13,X,2
104/05/26,10000,33400,3.18,3.50,3.18,3.50,0.37,2
104/05/27,100000,354000,3.54,3.54,3.54,3.54,0.04,1
104/05/28,0,0,--,--,--,--,,0
