101/09/24,1000,1170,1.17,1.17,1.17,1.17,-0.16,1
101/09/25,1000,1080,1.08,1.08,1.08,1.08,-0.09,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,5000,5350,1.07,1.07,1.07,1.07,0.02,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,6000,5600,0.93,0.95,0.93,0.95,X,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,11000,10210,0.93,0.93,0.91,0.91,X,2
101/10/04,0,0,--,--,--,--,,0
101/10/05,10000,8600,0.86,0.86,0.86,0.86,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,25000,24600,0.99,0.99,0.98,0.98,X,2
101/10/12,5000,4650,0.93,0.93,0.93,0.93,-0.05,1
101/10/15,45000,43500,0.97,0.97,0.94,0.94,0.01,2
101/10/16,533000,530350,0.96,1.05,0.96,1.05,0.11,12
101/10/17,278000,276500,0.99,1.00,0.98,1.00,-0.05,4
101/10/18,224000,220690,1.01,1.01,0.90,0.90,-0.10,12
101/10/19,110000,99900,0.86,0.94,0.86,0.94,0.04,8
101/10/22,585000,552150,0.88,0.96,0.88,0.96,0.02,12
101/10/23,520000,465820,0.94,0.94,0.88,0.88,-0.08,9
101/10/24,392000,339140,0.83,0.88,0.83,0.87,-0.01,11
101/10/25,388000,339380,0.87,0.89,0.87,0.89,0.02,7
101/10/26,65000,49450,0.78,0.79,0.75,0.79,-0.10,7
101/10/29,20000,11400,0.57,0.57,0.57,0.57,-0.22,2
101/10/30,10000,7100,0.71,0.71,0.71,0.71,0.14,1
101/10/31,50000,33600,0.68,0.68,0.66,0.66,-0.05,3
101/11/01,180000,115700,0.57,0.73,0.56,0.67,0.01,14
101/11/02,20000,12800,0.63,0.65,0.63,0.65,-0.02,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,6400,0.64,0.64,0.64,0.64,X,1
101/11/07,10000,7000,0.70,0.70,0.70,0.70,0.06,1
101/11/08,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
101/11/09,40000,24900,0.60,0.65,0.60,0.65,,4
101/11/12,90000,65800,0.67,0.77,0.67,0.77,0.12,9
101/11/13,0,0,--,--,--,--,,0
101/11/14,60000,44300,0.75,0.75,0.72,0.74,X,6
101/11/15,60000,45600,0.77,0.77,0.74,0.75,0.01,6
