102/10/21,1000,1110,1.11,1.11,1.11,1.11,0.19,1
102/10/22,41000,51420,1.25,1.26,1.22,1.22,0.11,4
102/10/23,189000,213260,1.14,1.14,1.09,1.09,-0.13,4
102/10/24,297000,347490,1.17,1.17,1.17,1.17,0.08,3
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,75000,80500,1.08,1.08,1.06,1.06,X,2
102/10/30,210000,218340,1.03,1.08,1.03,1.08,0.02,5
102/10/31,180000,192050,1.07,1.07,1.03,1.03,-0.05,4
102/11/01,1068000,908010,1.02,1.02,0.76,0.76,-0.27,14
102/11/04,550000,425430,0.78,0.83,0.74,0.78,0.02,9
102/11/05,1269000,1313080,1.03,1.09,1.01,1.04,0.26,26
102/11/06,1638000,1822650,1.10,1.22,1.05,1.22,0.18,34
102/11/07,697000,834350,1.19,1.25,1.17,1.21,-0.01,15
102/11/08,1214000,1251870,1.08,1.09,1.00,1.02,-0.19,22
102/11/11,1145000,1170410,1.03,1.07,0.95,0.96,-0.06,19
102/11/12,571000,537850,0.78,0.98,0.78,0.98,0.02,13
102/11/13,430000,413180,0.97,0.98,0.94,0.94,-0.04,6
102/11/14,468000,453290,0.97,1.01,0.96,1.01,0.07,8
102/11/15,208000,203340,1.02,1.02,0.93,0.94,-0.07,3
102/11/18,101000,96920,0.96,0.96,0.94,0.94,,2
102/11/19,121000,115170,0.95,0.97,0.95,0.97,0.03,4
102/11/20,118000,122460,1.00,1.06,1.00,1.01,0.04,7
102/11/21,675000,600240,0.98,0.98,0.86,0.86,-0.15,13
102/11/22,403000,364430,0.94,0.94,0.86,0.86,,8
102/11/25,27000,23700,0.90,0.90,0.86,0.86,,4
102/11/26,253000,219840,0.85,0.88,0.84,0.88,0.02,8
102/11/27,214000,186320,0.88,0.88,0.87,0.87,-0.01,5
102/11/28,625000,568800,0.92,0.93,0.90,0.90,0.03,6
102/11/29,1656000,1645680,0.94,1.09,0.91,1.09,0.19,30
102/12/02,1400000,1496740,1.09,1.09,1.04,1.04,-0.05,23
102/12/03,456000,467420,1.06,1.07,0.99,1.00,-0.04,10
102/12/04,2504000,2571140,0.99,1.07,0.99,1.03,0.03,17
102/12/05,1572000,1634930,1.05,1.05,1.04,1.04,0.01,8
102/12/06,823000,957450,1.13,1.30,1.11,1.30,0.26,18
102/12/09,277000,353790,1.30,1.30,1.22,1.29,-0.01,11
102/12/10,761000,785260,1.24,1.24,0.95,1.01,-0.28,28
102/12/11,403000,399240,1.02,1.05,0.95,0.95,-0.06,10
102/12/12,642000,608440,0.93,0.98,0.92,0.96,0.01,15
102/12/13,430000,426100,1.02,1.02,0.96,0.96,,5
102/12/16,660000,549400,0.89,0.89,0.80,0.83,-0.13,12
102/12/17,511000,433650,0.85,0.87,0.84,0.87,0.04,5
102/12/18,331000,291700,0.87,0.90,0.87,0.90,0.03,4
102/12/19,97000,92080,0.94,0.95,0.94,0.95,0.05,2
102/12/20,336000,298730,0.90,0.90,0.86,0.86,-0.09,7
102/12/23,120000,106100,0.91,0.91,0.88,0.89,0.03,3
102/12/24,504000,475760,0.92,0.96,0.92,0.96,0.07,8
102/12/25,127000,122700,0.96,0.99,0.96,0.96,,5
102/12/26,1000,940,0.94,0.94,0.94,0.94,-0.02,1
102/12/27,700000,620050,1.00,1.02,0.86,0.88,-0.06,18
102/12/30,10000,8950,0.90,0.90,0.89,0.89,0.01,2
102/12/31,1442000,1363880,0.91,0.98,0.91,0.97,0.08,26
