106/12/11,0,0,---,---,---,---,---,0
106/12/12,388000,693680,1.74,1.84,1.74,1.82,+0.07,13
106/12/13,365000,606580,1.70,1.70,1.61,1.61,-0.21,14
106/12/14,364000,606480,1.65,1.68,1.54,1.54,-0.07,8
106/12/15,510000,778260,1.51,1.55,1.47,1.54,0.00,12
106/12/19,394000,615790,1.60,1.62,1.49,1.49,-0.11,18
106/12/20,439000,664590,1.49,1.54,1.49,1.53,+0.04,7
106/12/21,531000,829980,1.55,1.65,1.54,1.55,+0.02,20
106/12/22,186000,281380,1.52,1.52,1.49,1.50,-0.05,11
106/12/25,62000,93450,1.51,1.53,1.48,1.53,+0.03,6
106/12/26,119000,187830,1.57,1.68,1.53,1.53,0.00,5
106/12/28,222000,358530,1.61,1.63,1.59,1.59,+0.07,12
106/12/29,146000,237780,1.64,1.65,1.53,1.53,-0.06,8
107/01/02,104000,161100,1.55,1.55,1.54,1.54,+0.01,4
107/01/03,680000,1186110,1.63,1.93,1.63,1.93,+0.39,32
107/01/04,349000,641420,1.83,1.86,1.79,1.86,-0.07,20
107/01/05,91000,176020,1.92,1.98,1.92,1.93,+0.07,7
107/01/08,60000,109200,1.82,1.82,1.82,1.82,-0.11,4
107/01/09,73000,136970,1.87,1.89,1.82,1.82,0.00,3
107/01/10,143000,249740,1.83,1.83,1.65,1.65,-0.17,7
107/01/11,77000,126520,1.61,1.66,1.61,1.63,-0.02,5
107/01/12,146000,251680,1.71,1.74,1.68,1.68,+0.05,8
107/01/15,529000,953070,1.76,1.84,1.76,1.84,+0.16,18
107/01/16,367000,652600,1.77,1.83,1.75,1.77,-0.07,15
107/01/17,297000,528030,1.78,1.82,1.75,1.75,-0.02,15
107/01/18,353000,660460,1.87,1.99,1.83,1.99,+0.24,15
107/01/19,290000,609830,2.08,2.18,2.06,2.18,+0.19,20
107/01/22,383000,998490,2.47,2.94,2.47,2.94,+0.76,27
107/01/23,189000,568820,3.15,3.30,2.76,2.86,-0.08,11
107/01/24,10000,30100,3.01,3.01,3.01,3.01,+0.15,1
107/01/26,10000,28500,2.85,2.85,2.85,2.85,-0.25,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,20000,59400,2.80,3.14,2.80,3.14,-0.06,2
107/02/06,30000,73000,2.42,2.46,2.42,2.46,-0.68,2
107/02/12,10000,21400,2.14,2.14,2.14,2.14,-0.13,1
107/02/21,152000,377300,2.38,2.60,2.38,2.54,+0.40,45
107/02/23,56000,149680,2.61,2.72,2.61,2.66,+0.16,7
107/02/26,54000,133800,2.53,2.54,2.28,2.28,-0.38,6
107/02/27,52000,119100,2.34,2.34,2.19,2.19,-0.09,7
107/03/01,78000,170360,2.12,2.23,2.12,2.23,+0.04,8
107/03/02,103000,214070,2.10,2.10,2.06,2.10,-0.13,6
107/03/05,10000,20600,2.06,2.06,2.06,2.06,-0.04,1
107/03/07,78000,178330,2.26,2.35,2.23,2.32,+0.03,11
107/03/09,209000,531590,2.41,2.72,2.41,2.64,+0.32,34
107/03/12,200000,540850,2.74,2.75,2.68,2.72,+0.08,12
107/03/13,18000,49050,2.71,2.74,2.71,2.74,+0.02,2
107/03/14,10000,25800,2.58,2.58,2.58,2.58,-0.16,1
107/03/15,20000,51000,2.53,2.57,2.53,2.57,-0.01,2
107/03/16,10000,27800,2.78,2.78,2.78,2.78,+0.21,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,10000,35100,3.51,3.51,3.51,3.51,-0.41,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
