99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,120000,71500,0.60,0.60,0.59,0.60,-0.25,5
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,100000,70000,0.70,0.70,0.70,0.70,0.10,2
99/09/06,0,0,--,--,--,--,,0
99/09/07,102000,98340,0.99,0.99,0.95,0.97,0.27,4
99/09/08,92000,90160,0.98,0.98,0.98,0.98,0.01,2
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,10000,8700,0.87,0.87,0.87,0.87,-0.11,1
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,50000,48000,0.94,0.99,0.94,0.99,0.12,2
99/09/21,31000,28290,0.99,0.99,0.91,0.91,-0.08,2
99/09/23,1000,910,0.91,0.91,0.91,0.91,,1
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,20000,15150,0.75,0.78,0.75,0.78,-0.13,2
99/09/30,52000,37560,0.78,0.78,0.72,0.72,-0.06,3
99/10/01,52000,36430,0.72,0.72,0.70,0.70,-0.02,4
99/10/04,207000,147970,0.71,0.72,0.71,0.71,0.01,7
99/10/05,120000,82000,0.71,0.71,0.65,0.67,-0.04,4
99/10/06,424000,325860,0.70,0.86,0.70,0.84,0.17,19
99/10/07,329000,319030,0.96,1.03,0.87,0.87,0.03,17
99/10/08,212000,164170,0.80,0.80,0.75,0.76,-0.11,8
99/10/11,202000,149500,0.74,0.76,0.72,0.75,-0.01,8
99/10/12,221000,155750,0.73,0.73,0.65,0.65,-0.10,9
99/10/13,209000,138850,0.66,0.67,0.65,0.65,,5
99/10/14,220000,152800,0.69,0.70,0.69,0.69,0.04,5
99/10/15,88000,64830,0.72,0.80,0.72,0.80,0.11,4
99/10/18,75000,50000,0.71,0.71,0.64,0.65,-0.15,3
99/10/19,107000,66660,0.61,0.64,0.61,0.63,-0.02,6
99/10/20,100000,57500,0.57,0.58,0.57,0.58,-0.05,2
99/10/21,147000,86070,0.62,0.62,0.56,0.57,-0.01,6
99/10/22,240000,139600,0.58,0.59,0.56,0.59,0.02,5
99/10/25,295000,175350,0.61,0.63,0.56,0.56,-0.03,11
99/10/26,300000,174000,0.59,0.59,0.56,0.59,0.03,8
99/10/27,256000,143670,0.56,0.57,0.54,0.54,-0.05,9
99/10/28,300000,162750,0.53,0.56,0.52,0.56,0.02,12
99/10/29,165000,87250,0.54,0.55,0.51,0.51,-0.05,8
99/11/01,50000,25250,0.50,0.51,0.50,0.51,,2
99/11/02,100000,50250,0.51,0.51,0.50,0.50,-0.01,3
99/11/03,0,0,--,--,--,--,,0
99/11/04,280000,130550,0.47,0.48,0.45,0.45,-0.05,7
99/11/05,30000,15300,0.51,0.51,0.51,0.51,0.06,1
99/11/08,105000,50050,0.50,0.50,0.46,0.47,-0.04,3
99/11/09,767000,415320,0.53,0.58,0.51,0.54,0.07,21
99/11/10,1559000,1302260,0.75,1.50,0.75,0.88,0.34,56
99/11/11,1496000,1155680,0.89,0.89,0.74,0.75,-0.13,53
99/11/12,892000,558300,0.70,0.70,0.54,0.58,-0.17,35
99/11/15,879000,460950,0.59,0.61,0.47,0.47,-0.11,37
99/11/16,721000,340650,0.46,0.49,0.45,0.48,0.01,18
99/11/17,490000,244370,0.47,0.52,0.46,0.50,0.02,24
99/11/18,750000,361500,0.50,0.50,0.47,0.49,-0.01,22
99/11/19,508000,238440,0.49,0.50,0.44,0.45,-0.04,15
99/11/22,261000,120760,0.48,0.48,0.45,0.46,0.01,7
99/11/23,843000,392230,0.47,0.48,0.43,0.43,-0.03,11
99/11/24,911000,359740,0.40,0.40,0.39,0.39,-0.04,14
99/11/25,555000,217140,0.40,0.40,0.38,0.38,-0.01,7
99/11/26,858000,266070,0.33,0.33,0.30,0.30,-0.08,16
99/11/29,685000,216920,0.32,0.32,0.31,0.32,0.02,11
99/11/30,1141000,376270,0.32,0.34,0.32,0.33,0.01,15
99/12/01,607000,201390,0.31,0.35,0.31,0.35,0.02,14
99/12/02,767000,290770,0.37,0.39,0.37,0.38,0.03,12
99/12/03,364000,152180,0.50,0.50,0.39,0.40,0.02,12
99/12/06,649000,274420,0.39,0.45,0.38,0.45,0.05,18
99/12/07,2062000,1052160,0.45,0.59,0.43,0.50,0.05,44
99/12/08,2770000,1478500,0.55,0.57,0.50,0.50,,43
99/12/09,2498000,1431040,0.56,0.64,0.54,0.54,0.04,33
99/12/10,2119000,919170,0.50,0.50,0.41,0.42,-0.12,34
99/12/13,1655000,696130,0.44,0.46,0.39,0.40,-0.02,21
99/12/14,2150000,984760,0.44,0.49,0.42,0.42,0.02,34
99/12/15,1462000,751950,0.48,0.56,0.48,0.48,0.06,29
99/12/16,1130000,531530,0.48,0.50,0.46,0.48,,14
