99/10/06,0,0,--,--,--,--,,0
99/10/07,70000,56300,0.81,0.81,0.79,0.79,-0.13,3
99/10/08,60000,49800,0.83,0.83,0.83,0.83,0.04,1
99/10/11,30000,26300,0.83,0.90,0.83,0.90,0.07,2
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,150000,124900,0.88,0.88,0.78,0.78,-0.12,7
99/10/18,150000,118500,0.78,0.80,0.78,0.80,0.02,3
99/10/19,230000,180600,0.78,0.80,0.77,0.78,-0.02,8
99/10/20,120000,90500,0.74,0.76,0.74,0.76,-0.02,3
99/10/21,150000,118000,0.81,0.81,0.76,0.76,,4
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,126000,101040,0.78,0.82,0.78,0.82,0.06,3
99/10/27,119000,93930,0.82,0.82,0.77,0.77,-0.05,4
99/10/28,149000,116700,0.80,0.80,0.77,0.77,,7
99/10/29,250000,196000,0.80,0.80,0.78,0.78,0.01,7
99/11/01,100000,78000,0.78,0.78,0.78,0.78,,2
99/11/02,158000,118210,0.79,0.79,0.72,0.72,-0.06,6
99/11/03,66000,34620,0.52,0.55,0.52,0.52,-0.20,4
99/11/04,419000,189320,0.49,0.49,0.41,0.41,-0.11,13
99/11/05,112000,54320,0.48,0.49,0.48,0.49,0.08,2
99/11/08,100000,40600,0.41,0.41,0.39,0.41,-0.08,3
99/11/09,123000,55300,0.40,0.50,0.40,0.50,0.09,7
99/11/10,0,0,--,--,--,--,,0
99/11/11,63000,30870,0.49,0.49,0.49,0.49,-0.01,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,50000,21500,0.43,0.43,0.43,0.43,-0.06,3
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,15000,6350,0.43,0.43,0.41,0.41,-0.02,2
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,317000,135700,0.40,0.44,0.40,0.41,,7
99/11/24,0,0,--,--,--,--,,0
99/11/25,347000,154170,0.43,0.45,0.43,0.45,0.04,8
99/11/26,30000,14400,0.48,0.48,0.48,0.48,0.03,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,66000,36340,0.54,0.61,0.54,0.61,0.13,2
99/12/01,279000,196590,0.72,0.72,0.68,0.69,0.08,13
99/12/02,170000,113700,0.71,0.71,0.66,0.67,-0.02,4
99/12/03,162000,116140,0.72,0.72,0.71,0.71,0.04,4
99/12/06,120000,78000,0.70,0.70,0.64,0.64,-0.07,3
99/12/07,0,0,--,--,--,--,,0
99/12/08,298000,204130,0.70,0.70,0.67,0.67,0.03,5
99/12/09,0,0,--,--,--,--,,0
99/12/10,60000,42100,0.70,0.71,0.70,0.71,0.04,2
99/12/13,60000,36000,0.60,0.60,0.60,0.60,-0.11,2
99/12/14,495000,349470,0.70,0.71,0.70,0.71,0.11,7
99/12/15,30000,21300,0.71,0.71,0.71,0.71,,3
99/12/16,69000,48300,0.70,0.70,0.70,0.70,-0.01,2
99/12/17,89000,55980,0.66,0.66,0.62,0.62,-0.08,2
99/12/20,1000,680,0.68,0.68,0.68,0.68,0.06,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,100000,66500,0.67,0.67,0.66,0.66,-0.02,3
99/12/24,34000,23800,0.70,0.70,0.70,0.70,0.04,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,20000,13000,0.65,0.65,0.65,0.65,-0.05,2
99/12/30,110000,59300,0.55,0.55,0.52,0.52,-0.13,4
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,5000,2850,0.57,0.57,0.57,0.57,0.05,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,30000,11100,0.37,0.37,0.37,0.37,-0.20,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,6000,3630,0.63,0.63,0.60,0.60,0.23,2
100/01/19,15000,9050,0.61,0.61,0.60,0.60,,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,45000,41820,0.82,0.94,0.82,0.94,0.34,3
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,25000,28000,1.12,1.12,1.12,1.12,0.18,1
100/02/14,25000,28530,1.17,1.17,1.14,1.14,0.02,2
100/02/15,0,0,--,--,--,--,,0
100/02/16,102000,116160,1.13,1.14,1.13,1.14,,6
100/02/17,40000,53400,1.36,1.36,1.29,1.29,0.15,3
100/02/18,41000,62900,1.46,1.80,1.46,1.80,0.51,4
100/02/21,65000,100300,1.52,1.62,1.52,1.62,-0.18,6
100/02/22,28000,41040,1.48,1.58,1.43,1.58,-0.04,4
100/02/23,15000,21350,1.49,1.49,1.37,1.41,-0.17,3
100/02/24,34000,51040,1.40,1.61,1.32,1.46,0.05,7
100/02/25,6000,9480,1.58,1.58,1.58,1.58,0.12,1
100/03/01,11000,18810,1.70,1.81,1.70,1.81,0.23,2
100/03/02,111000,203180,1.73,1.86,1.73,1.86,0.05,6
100/03/03,17000,34080,1.94,2.05,1.94,2.05,0.19,8
100/03/04,3000,5910,1.97,1.97,1.97,1.97,-0.08,1
100/03/07,10000,19300,1.93,1.93,1.93,1.93,-0.04,1
100/03/08,3000,5310,1.77,1.77,1.77,1.77,-0.16,1
100/03/09,26000,44460,1.78,1.78,1.64,1.64,-0.13,4
100/03/10,5000,7920,1.62,1.62,1.56,1.56,-0.08,2
100/03/11,7000,11390,1.57,1.65,1.57,1.65,0.09,2
100/03/14,60000,76000,1.39,1.39,1.17,1.28,-0.37,7
100/03/15,111000,104530,1.19,1.19,0.78,0.80,-0.48,7
100/03/16,70000,49800,0.76,0.76,0.68,0.68,-0.12,5
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,61000,71980,1.18,1.18,1.18,1.18,0.50,4
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,10000,9500,0.95,0.95,0.95,0.95,X,1
104/06/18,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
104/06/22,10000,9400,0.94,0.94,0.94,0.94,0.01,1
104/06/23,10000,9900,0.99,0.99,0.99,0.99,0.05,1
104/06/24,800000,788040,0.97,1.01,0.97,1.01,0.02,2
104/06/25,29000,31330,1.07,1.09,1.07,1.09,0.08,5
104/06/26,998000,1037920,1.04,1.04,1.04,1.04,-0.05,2
104/06/29,178000,172420,0.97,0.97,0.91,0.91,-0.13,5
104/06/30,176000,160240,0.91,0.92,0.90,0.92,0.01,5
104/07/01,1810000,1858400,1.02,1.05,1.02,1.04,0.12,7
104/07/02,0,0,--,--,--,--,,0
104/07/03,9000,9540,1.06,1.06,1.06,1.06,X,3
104/07/06,25000,25000,1.00,1.00,1.00,1.00,-0.06,1
104/07/07,316000,318320,1.02,1.02,1.00,1.00,,4
104/07/08,205000,186500,0.90,0.91,0.90,0.90,-0.10,3
104/07/09,12000,9540,0.79,0.82,0.79,0.82,-0.08,2
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,206000,185400,0.90,0.90,0.90,0.90,X,4
104/07/16,1309000,1095200,0.90,0.90,0.78,0.80,-0.10,22
104/07/17,1315000,1136610,0.90,0.91,0.83,0.91,0.11,20
104/07/20,522000,491920,0.99,0.99,0.88,0.91,,8
104/07/21,400000,378000,0.95,0.95,0.94,0.94,0.03,2
104/07/22,434000,383900,0.92,0.92,0.86,0.88,-0.06,7
104/07/23,433000,347800,0.80,0.81,0.78,0.80,-0.08,5
104/07/24,452000,358270,0.80,0.80,0.77,0.79,-0.01,5
104/07/27,402000,281400,0.70,0.70,0.70,0.70,-0.09,2
104/07/28,400000,296000,0.75,0.75,0.73,0.73,0.03,2
104/07/29,601000,434730,0.73,0.73,0.71,0.73,,4
104/07/30,606000,458890,0.75,0.84,0.75,0.84,0.11,6
104/07/31,246000,218460,0.90,0.90,0.81,0.81,-0.03,5
104/08/03,541000,390950,0.75,0.77,0.70,0.71,-0.10,5
104/08/04,1385000,975630,0.72,0.72,0.68,0.70,-0.01,11
104/08/05,1242000,833150,0.67,0.68,0.65,0.68,-0.02,9
104/08/06,192000,136180,0.71,0.71,0.62,0.62,-0.06,4
104/08/07,101000,60580,0.60,0.60,0.58,0.58,-0.04,2
104/08/10,682000,335020,0.50,0.52,0.43,0.52,-0.06,12
104/08/11,588000,351600,0.60,0.60,0.53,0.53,0.01,10
104/08/12,210000,98800,0.48,0.48,0.47,0.47,-0.06,3
104/08/13,60000,26900,0.45,0.45,0.44,0.45,-0.02,3
104/08/14,30000,12400,0.43,0.43,0.40,0.40,-0.05,3
104/08/17,20000,7200,0.36,0.36,0.36,0.36,-0.04,2
104/08/18,0,0,--,--,--,--,,0
104/08/19,139000,50040,0.36,0.36,0.36,0.36,X,1
104/08/20,439000,150870,0.33,0.35,0.33,0.35,-0.01,3
104/08/21,640000,208000,0.32,0.33,0.31,0.31,-0.04,5
104/08/24,370000,89200,0.25,0.25,0.16,0.16,-0.15,3
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,571000,217080,0.38,0.39,0.38,0.38,X,7
104/08/28,576000,235950,0.41,0.41,0.39,0.39,0.01,7
104/08/31,300000,114000,0.38,0.38,0.38,0.38,-0.01,1
104/09/01,320000,132560,0.40,0.43,0.37,0.37,-0.01,7
104/09/02,340000,127700,0.37,0.42,0.37,0.42,0.05,4
104/09/03,300000,117000,0.39,0.39,0.39,0.39,-0.03,1
104/09/04,82000,29510,0.36,0.36,0.35,0.35,-0.04,4
104/09/07,326000,115120,0.36,0.37,0.31,0.31,-0.04,8
104/09/08,484000,153730,0.32,0.32,0.31,0.32,0.01,5
104/09/09,301000,130000,0.39,0.46,0.39,0.46,0.14,8
104/09/10,1147000,437010,0.42,0.43,0.37,0.37,-0.09,7
104/09/11,1445000,525150,0.38,0.38,0.34,0.38,0.01,11
104/09/14,0,0,--,--,--,--,,0
104/09/15,930000,338400,0.36,0.38,0.36,0.38,X,5
104/09/16,2332000,971100,0.41,0.43,0.41,0.43,0.05,16
104/09/17,1244000,602870,0.48,0.50,0.46,0.50,0.07,16
104/09/18,248000,113750,0.47,0.50,0.45,0.50,,9
104/09/21,1074000,464540,0.45,0.45,0.42,0.43,-0.07,16
104/09/22,1245000,541600,0.44,0.44,0.42,0.44,0.01,12
104/09/23,785000,280790,0.38,0.38,0.33,0.33,-0.11,10
104/09/24,1839000,671330,0.38,0.38,0.35,0.37,0.04,16
104/09/25,1470000,512830,0.36,0.36,0.33,0.36,-0.01,19
104/09/30,368000,152540,0.36,0.44,0.36,0.44,0.08,16
104/10/01,208000,96320,0.45,0.53,0.44,0.53,0.09,9
104/10/02,80000,42250,0.52,0.54,0.52,0.53,,7
104/10/05,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
104/10/06,60000,34800,0.62,0.62,0.56,0.56,0.04,5
104/10/07,20000,11400,0.57,0.57,0.57,0.57,0.01,1
104/10/08,83000,53120,0.64,0.64,0.64,0.64,0.07,2
104/10/12,252000,176830,0.69,0.74,0.69,0.70,0.06,12
104/10/13,115000,76940,0.70,0.70,0.65,0.65,-0.05,9
104/10/14,61000,38630,0.63,0.64,0.63,0.63,-0.02,4
104/10/15,178000,137690,0.77,0.80,0.77,0.78,0.15,13
104/10/16,271000,180540,0.66,0.67,0.66,0.67,-0.11,12
104/10/19,168000,118680,0.71,0.71,0.68,0.68,0.01,5
104/10/20,111000,76890,0.70,0.71,0.69,0.71,0.03,4
104/10/21,91000,66830,0.75,0.75,0.73,0.73,0.02,4
104/10/22,15000,10250,0.69,0.69,0.68,0.68,-0.05,2
104/10/23,33000,24810,0.68,0.77,0.68,0.75,0.07,7
104/10/26,44000,31740,0.75,0.75,0.72,0.72,-0.03,2
104/10/27,58000,41220,0.73,0.73,0.66,0.66,-0.06,2
104/10/28,81000,53120,0.69,0.69,0.64,0.64,-0.02,5
104/10/29,90000,60900,0.68,0.68,0.67,0.67,0.03,4
104/10/30,30000,18300,0.61,0.61,0.61,0.61,-0.06,1
104/11/02,21000,12390,0.59,0.59,0.59,0.59,-0.02,3
104/11/03,15000,10500,0.70,0.70,0.70,0.70,0.11,1
104/11/04,3000,2280,0.76,0.76,0.76,0.76,0.06,1
104/11/05,16000,13420,0.85,0.85,0.81,0.81,0.05,3
104/11/06,70000,48000,0.72,0.72,0.68,0.68,-0.13,2
104/11/09,99000,72240,0.71,0.76,0.71,0.76,0.08,4
104/11/10,93000,63830,0.71,0.71,0.66,0.68,-0.08,8
104/11/11,103000,61950,0.63,0.63,0.60,0.60,-0.08,7
104/11/12,6000,3600,0.60,0.60,0.60,0.60,,1
104/11/13,4000,2320,0.58,0.58,0.58,0.58,-0.02,1
104/11/16,47000,22830,0.48,0.49,0.48,0.49,-0.09,6
104/11/17,55000,33700,0.61,0.64,0.61,0.64,0.15,3
104/11/18,89000,52860,0.61,0.61,0.55,0.55,-0.09,5
104/11/19,97000,58090,0.59,0.62,0.57,0.62,0.07,4
104/11/20,222000,143560,0.64,0.65,0.64,0.64,0.02,6
104/11/23,111000,70200,0.62,0.65,0.62,0.65,0.01,4
104/11/24,114000,72480,0.62,0.66,0.62,0.66,0.01,6
104/11/25,96000,58560,0.60,0.62,0.60,0.62,-0.04,4
104/11/26,470000,317780,0.65,0.69,0.65,0.68,0.06,8
104/11/27,211000,130840,0.65,0.66,0.59,0.59,-0.09,8
104/11/30,261000,121580,0.46,0.48,0.46,0.48,-0.11,6
104/12/01,127000,62400,0.48,0.62,0.48,0.62,0.14,6
104/12/02,428000,291800,0.71,0.71,0.67,0.67,0.05,5
104/12/03,214000,135020,0.68,0.68,0.63,0.63,-0.04,3
